open,high,low,close,volume,datetime,symbol
11.1,12.9,11.1,12.9,106046,2019-12-31 06:00:00,BLCM
13.2,16.0,12.8,15.1,256387,2020-01-02 06:00:00,BLCM
14.9,15.997,13.7,14.0,188467,2020-01-03 06:00:00,BLCM
13.8,13.8,12.5,12.8,107002,2020-01-06 06:00:00,BLCM
12.8,13.3,12.302,12.9,72661,2020-01-07 06:00:00,BLCM
12.8,13.6,12.6,13.3,89503,2020-01-08 06:00:00,BLCM
13.2,14.9,13.113,14.1,138006,2020-01-09 06:00:00,BLCM
14.4,17.5,14.4,16.6,315237,2020-01-10 06:00:00,BLCM
16.9,16.9,14.5,14.9,140044,2020-01-13 06:00:00,BLCM
15.0,18.1,15.0,17.5,152684,2020-01-14 06:00:00,BLCM
18.1,19.7,16.7,17.0,213034,2020-01-15 06:00:00,BLCM
18.0,21.7,17.5,21.0,482918,2020-01-16 06:00:00,BLCM
21.9,27.9,21.0,22.9,862407,2020-01-17 06:00:00,BLCM
25.0,25.5,20.4,21.5,414156,2020-01-21 06:00:00,BLCM
22.0,23.6,20.1,21.3,213767,2020-01-22 06:00:00,BLCM
22.0,23.5,20.8,21.4,187398,2020-01-23 06:00:00,BLCM
22.5,22.5,16.3,18.8,311673,2020-01-24 06:00:00,BLCM
17.1,17.71,15.8,16.2,165218,2020-01-27 06:00:00,BLCM
15.8,15.8,14.0,14.1,164022,2020-01-28 06:00:00,BLCM
14.0,15.1,13.5,14.0,103922,2020-01-29 06:00:00,BLCM
13.5,14.1,12.8,13.3,93405,2020-01-30 06:00:00,BLCM
13.4,13.4,12.2,12.2,96808,2020-01-31 06:00:00,BLCM
12.3,14.1,12.3,13.6,117402,2020-02-03 06:00:00,BLCM
14.2,14.8,13.438,14.6,96776,2020-02-04 06:00:00,BLCM
14.7,16.6,11.5,12.0,354210,2020-02-05 06:00:00,BLCM
11.8,12.15,9.501,10.28,313316,2020-02-06 06:00:00,BLCM
10.16,10.2799,9.51,9.7,196853,2020-02-07 06:00:00,BLCM
9.62,11.89,9.5,11.35,266744,2020-02-10 06:00:00,BLCM
11.48,11.48,10.02,10.16,141225,2020-02-11 06:00:00,BLCM
10.2,10.67,10.0,10.3,117448,2020-02-12 06:00:00,BLCM
10.17,10.29,9.9404,10.02,96149,2020-02-13 06:00:00,BLCM
10.26,10.98,10.1,10.42,202883,2020-02-14 06:00:00,BLCM
10.31,10.43,9.91,10.22,125346,2020-02-18 06:00:00,BLCM
10.22,10.34,9.81,10.01,131362,2020-02-19 06:00:00,BLCM
9.97,10.41,9.9,9.93,133669,2020-02-20 06:00:00,BLCM
9.9,10.12,9.05,9.2,194867,2020-02-21 06:00:00,BLCM
8.68,9.22,8.5,9.21,182925,2020-02-24 06:00:00,BLCM
9.26,9.45,8.5462,8.67,107282,2020-02-25 06:00:00,BLCM
8.72,9.06,8.61,8.81,67444,2020-02-26 06:00:00,BLCM
8.66,8.7599,8.0,8.02,115826,2020-02-27 06:00:00,BLCM
8.0,9.0,8.0,9.0,96476,2020-02-28 06:00:00,BLCM
9.12,9.3999,8.52,8.95,64741,2020-03-02 06:00:00,BLCM
8.95,9.01,8.36,8.61,51947,2020-03-03 06:00:00,BLCM
8.67,9.14,8.4401,8.86,56132,2020-03-04 06:00:00,BLCM
8.7,9.09,8.7,8.85,28947,2020-03-05 06:00:00,BLCM
8.65,8.81,7.98,8.13,128813,2020-03-06 06:00:00,BLCM
7.28,7.7699,7.13,7.43,93635,2020-03-09 05:00:00,BLCM
7.93,8.04,7.0,7.2,70324,2020-03-10 05:00:00,BLCM
7.02,7.49,6.64,7.29,68359,2020-03-11 05:00:00,BLCM
6.45,6.7185,5.83,5.91,101266,2020-03-12 05:00:00,BLCM
5.4,5.85,3.92,4.86,325151,2020-03-13 05:00:00,BLCM
4.5,4.85,3.32,3.61,165107,2020-03-16 05:00:00,BLCM
3.58,4.1,3.42,3.8,92049,2020-03-17 05:00:00,BLCM
3.74,3.77,3.4,3.56,90185,2020-03-18 05:00:00,BLCM
3.41,3.8,3.4,3.52,168682,2020-03-19 05:00:00,BLCM
3.7,4.15,3.6,3.82,115169,2020-03-20 05:00:00,BLCM
3.82,4.2209,3.41,3.63,146807,2020-03-23 05:00:00,BLCM
3.94,4.3,3.7,4.23,148506,2020-03-24 05:00:00,BLCM
4.3,4.95,4.23,4.55,105794,2020-03-25 05:00:00,BLCM
4.59,4.93,4.27,4.5,122838,2020-03-26 05:00:00,BLCM
4.49,4.86,4.29,4.77,98376,2020-03-27 05:00:00,BLCM
4.94,5.1,4.29,4.38,118960,2020-03-30 05:00:00,BLCM
4.5,4.95,4.4,4.71,87639,2020-03-31 05:00:00,BLCM
4.59,5.01,4.2273,4.35,139364,2020-04-01 05:00:00,BLCM
4.32,4.6399,4.214,4.29,93354,2020-04-02 05:00:00,BLCM
4.31,4.47,3.874,4.13,125115,2020-04-03 05:00:00,BLCM
4.3,4.9,4.26,4.8,140283,2020-04-06 05:00:00,BLCM
4.92,5.0,4.6555,4.95,138300,2020-04-07 05:00:00,BLCM
4.99,5.14,4.72,4.85,109968,2020-04-08 05:00:00,BLCM
4.89,5.0,4.82,5.0,60146,2020-04-09 05:00:00,BLCM
5.0,6.3998,4.91,5.95,127741,2020-04-13 05:00:00,BLCM
