open,high,low,close,volume,datetime,symbol
0.8779,0.8779,0.8779,0.8779,328,2019-12-31 06:00:00,RETO
0.87,1.0,0.79,0.8208,14453,2020-01-06 06:00:00,RETO
0.8213,0.8213,0.8213,0.8213,1036,2020-01-07 06:00:00,RETO
1.03,1.03,0.82,1.0,1768,2020-01-08 06:00:00,RETO
1.0,1.0,0.8801,0.9701,1921,2020-01-09 06:00:00,RETO
0.9,0.94,0.87,0.94,15423,2020-01-10 06:00:00,RETO
0.9347,1.3325,0.88,1.095,202282,2020-01-13 06:00:00,RETO
1.1,1.1,0.95,0.96,17671,2020-01-14 06:00:00,RETO
0.99,1.13,0.99,1.0762,25060,2020-01-15 06:00:00,RETO
1.093,1.11,0.96125,0.985,11323,2020-01-16 06:00:00,RETO
0.985,1.0401,0.985,1.0401,9189,2020-01-17 06:00:00,RETO
1.0,1.0319,1.0,1.0001,1697,2020-01-21 06:00:00,RETO
0.96,1.05,0.95,0.95,4312,2020-01-22 06:00:00,RETO
0.95,0.9504,0.55,0.84,33924,2020-01-23 06:00:00,RETO
0.87,0.87,0.82,0.84,12082,2020-01-24 06:00:00,RETO
0.84,1.1,0.8337,0.9348,598643,2020-01-27 06:00:00,RETO
0.8855,0.97,0.8855,0.925,225528,2020-01-28 06:00:00,RETO
0.95,1.22,0.95,1.15,154318,2020-01-29 06:00:00,RETO
1.1,1.65,1.0765,1.34,282774,2020-01-30 06:00:00,RETO
1.27,1.4312,1.11,1.12,39936,2020-01-31 06:00:00,RETO
1.08,1.15,1.01,1.15,11987,2020-02-03 06:00:00,RETO
1.15,1.15,1.01,1.02,24850,2020-02-04 06:00:00,RETO
1.07,1.07,0.91,0.9152,25176,2020-02-05 06:00:00,RETO
0.9667,0.99,0.9246,0.95,5568,2020-02-06 06:00:00,RETO
0.9499,1.01,0.9499,1.01,7795,2020-02-07 06:00:00,RETO
1.01,1.01,0.92,0.92,4691,2020-02-10 06:00:00,RETO
0.92,0.9799,0.915,0.9195,7189,2020-02-11 06:00:00,RETO
0.966,0.966,0.92,0.9621,3389,2020-02-12 06:00:00,RETO
0.96,0.97,0.96,0.97,1516,2020-02-13 06:00:00,RETO
0.91,0.967,0.8696,0.967,7564,2020-02-14 06:00:00,RETO
0.9332,0.9732,0.89,0.95481,20681,2020-02-18 06:00:00,RETO
0.93,0.93,0.8214,0.85,18445,2020-02-19 06:00:00,RETO
0.896325,0.95,0.85501,0.8593,1555,2020-02-20 06:00:00,RETO
0.91,0.91,0.8372,0.8372,3860,2020-02-21 06:00:00,RETO
0.89,0.9303,0.845,0.84501,6801,2020-02-24 06:00:00,RETO
0.9,0.9499,0.86,0.9,11661,2020-02-25 06:00:00,RETO
0.91495,0.91495,0.81,0.8759,2728,2020-02-26 06:00:00,RETO
0.92,0.92,0.8148,0.8148,1137,2020-02-27 06:00:00,RETO
0.932,0.932,0.7001,0.7001,18598,2020-02-28 06:00:00,RETO
0.7451,0.7588,0.736,0.738,3916,2020-03-02 06:00:00,RETO
0.7771,0.7771,0.7771,0.7771,1534,2020-03-03 06:00:00,RETO
0.73,0.73,0.73,0.73,1509,2020-03-04 06:00:00,RETO
0.73,0.742251,0.7177,0.73,6444,2020-03-05 06:00:00,RETO
0.73,0.756909,0.7299,0.7299,8213,2020-03-06 06:00:00,RETO
0.74,0.74,0.73,0.73,692,2020-03-09 05:00:00,RETO
0.65,0.705612,0.65,0.705612,374,2020-03-10 05:00:00,RETO
0.5812,0.7178,0.5812,0.7178,33466,2020-03-12 05:00:00,RETO
0.72,0.72,0.61,0.6101,9707,2020-03-13 05:00:00,RETO
0.68,0.73,0.68,0.68,15510,2020-03-16 05:00:00,RETO
0.64176,0.64176,0.6005,0.600601,10216,2020-03-18 05:00:00,RETO
0.5758,0.7,0.3,0.6,7623,2020-03-19 05:00:00,RETO
0.5,0.58,0.4999,0.58,26406,2020-03-20 05:00:00,RETO
0.551201,0.5528,0.55,0.5528,2144,2020-03-23 05:00:00,RETO
0.5,0.5968,0.5,0.5528,16096,2020-03-24 05:00:00,RETO
0.58,0.58,0.5522,0.5611,4505,2020-03-25 05:00:00,RETO
0.561,0.561136,0.561,0.561136,2321,2020-03-26 05:00:00,RETO
0.5,0.56,0.5,0.5475,8275,2020-03-27 05:00:00,RETO
0.5575,0.56,0.5,0.5,20645,2020-03-30 05:00:00,RETO
0.56,0.7073,0.5,0.5,55949,2020-03-31 05:00:00,RETO
0.5,0.525,0.5,0.52,3442,2020-04-01 05:00:00,RETO
0.501,0.52,0.5,0.500301,4553,2020-04-02 05:00:00,RETO
0.5,0.52,0.5,0.5025,3698,2020-04-03 05:00:00,RETO
0.51,0.52,0.425,0.5,5243,2020-04-06 05:00:00,RETO
0.5,0.51,0.5,0.51,6399,2020-04-07 05:00:00,RETO
0.5001,0.511791,0.5,0.51,13243,2020-04-08 05:00:00,RETO
0.5,0.53,0.49,0.53,14109,2020-04-09 05:00:00,RETO
0.49,0.52,0.49,0.5024,22411,2020-04-13 05:00:00,RETO
0.51,0.5399,0.5,0.53,642524,2020-04-14 05:00:00,RETO
0.5359,0.557,0.51,0.53,32758,2020-04-15 05:00:00,RETO
0.5486,0.548622,0.51,0.53,7556,2020-04-16 05:00:00,RETO
0.54,0.54,0.5101,0.5189,13956,2020-04-17 05:00:00,RETO
0.508,0.52,0.43,0.46,55911,2020-04-20 05:00:00,RETO
0.47,0.51,0.409067,0.5,5607,2020-04-21 05:00:00,RETO
0.54,0.54,0.49,0.49,3881,2020-04-22 05:00:00,RETO
0.53,0.53,0.49,0.512,10303,2020-04-23 05:00:00,RETO
0.5,0.500151,0.42,0.5,9327,2020-04-24 05:00:00,RETO
0.4201,0.52,0.4201,0.5,5625,2020-04-27 05:00:00,RETO
0.52,0.52,0.4202,0.499883,5299,2020-04-28 05:00:00,RETO
0.481,0.51,0.421,0.4999,24314,2020-04-29 05:00:00,RETO
0.49,0.5,0.461,0.5,3122,2020-04-30 05:00:00,RETO
0.4799,0.5,0.4799,0.4901,3090,2020-05-01 05:00:00,RETO
0.43001,0.474,0.43001,0.474,3639,2020-05-04 05:00:00,RETO
0.47999,0.48,0.47999,0.48,2395,2020-05-05 05:00:00,RETO
0.49,0.59,0.49,0.56,38691,2020-05-06 05:00:00,RETO
0.588,0.6,0.5134,0.56,21783,2020-05-07 05:00:00,RETO
0.56,0.561619,0.54,0.54,2859,2020-05-08 05:00:00,RETO
0.5057,0.547304,0.49,0.5101,5827,2020-05-11 05:00:00,RETO
0.501778,0.5075,0.5,0.5,5277,2020-05-12 05:00:00,RETO
0.55,0.560601,0.5,0.52,4904,2020-05-13 05:00:00,RETO
0.52,0.52,0.51,0.511,11300,2020-05-14 05:00:00,RETO
0.511,0.58,0.511,0.525,18316,2020-05-15 05:00:00,RETO
0.547881,0.64,0.529001,0.581281,16691,2020-05-18 05:00:00,RETO
0.58,0.637,0.58,0.631,9191,2020-05-19 05:00:00,RETO
0.62,0.936,0.62,0.7798,92330,2020-05-20 05:00:00,RETO
0.7962,1.43,0.7405,1.14,668374,2020-05-21 05:00:00,RETO
1.14,1.42,1.02,1.05,319695,2020-05-22 05:00:00,RETO
1.03,1.03,0.9,0.94,83927,2020-05-26 05:00:00,RETO
0.93,1.205,0.91,0.95,75743,2020-05-27 05:00:00,RETO
1.0,1.3,0.95,1.2,75964,2020-05-28 05:00:00,RETO
1.15,1.1999,0.99,1.0599,43055,2020-05-29 05:00:00,RETO
1.06,1.06,0.9375,1.03,35971,2020-06-01 05:00:00,RETO
1.03,1.03,0.9387,0.9425,24023,2020-06-02 05:00:00,RETO
1.04,1.04,0.9373,0.98,13220,2020-06-03 05:00:00,RETO
0.9751,1.0,0.91,0.9202,15877,2020-06-04 05:00:00,RETO
0.91,1.0,0.8801,0.975,66098,2020-06-05 05:00:00,RETO
0.97,0.9999,0.92,0.92,22017,2020-06-08 05:00:00,RETO
0.99,1.03,0.92,0.94,41747,2020-06-09 05:00:00,RETO
1.0,1.2201,0.911,1.14,166842,2020-06-10 05:00:00,RETO
1.02,1.2,0.98,1.049,68093,2020-06-11 05:00:00,RETO
1.1056,1.68,1.0,1.26,2346469,2020-06-12 05:00:00,RETO
1.25,1.25,1.0101,1.08,144493,2020-06-15 05:00:00,RETO
1.19,1.19,1.05,1.06,85939,2020-06-16 05:00:00,RETO
1.09,1.1,1.0,1.02,119292,2020-06-17 05:00:00,RETO
1.05,1.0999,1.0,1.0321,119014,2020-06-18 05:00:00,RETO
1.1,1.18,1.0,1.1,526886,2020-06-19 05:00:00,RETO
1.04,1.3,1.04,1.24,242933,2020-06-22 05:00:00,RETO
1.24,1.24,1.15,1.23,120765,2020-06-23 05:00:00,RETO
1.23,1.29,1.15,1.27,119810,2020-06-24 05:00:00,RETO
1.17,1.42,1.17,1.24,106256,2020-06-25 05:00:00,RETO
1.2,1.5,1.15,1.32,590728,2020-06-26 05:00:00,RETO
1.31,1.47,1.25,1.36,195936,2020-06-29 05:00:00,RETO
1.33,1.33,1.2502,1.3199,51361,2020-06-30 05:00:00,RETO
1.3002,1.32,1.23,1.28,66397,2020-07-01 05:00:00,RETO
1.2601,1.3,1.23,1.26,93943,2020-07-02 05:00:00,RETO
1.27,1.27,1.1883,1.225,15020,2020-07-06 05:00:00,RETO
1.225,1.23,1.16,1.17,9010,2020-07-07 05:00:00,RETO
1.16,1.185,1.07,1.1,32548,2020-07-08 05:00:00,RETO
1.06,1.13,1.04,1.04,35713,2020-07-09 05:00:00,RETO
1.67,1.92,1.23,1.44,16985116,2020-07-10 05:00:00,RETO
1.28,1.39,1.1811,1.35,1310712,2020-07-13 05:00:00,RETO
1.19,1.21,0.99,1.05,528112,2020-07-14 05:00:00,RETO
1.03,1.04,1.0,1.04,183004,2020-07-15 05:00:00,RETO
1.0,1.09,1.0,1.02,155067,2020-07-16 05:00:00,RETO
1.05,1.0721,1.02,1.05,117581,2020-07-17 05:00:00,RETO
1.03,1.08,1.01,1.03,70254,2020-07-20 05:00:00,RETO
1.04,1.0603,1.039,1.04,54072,2020-07-21 05:00:00,RETO
1.04,1.05,0.9793,1.02,97434,2020-07-22 05:00:00,RETO
1.1,1.28,0.98,1.002,991150,2020-07-23 05:00:00,RETO
0.98,1.03,0.92,0.9918,155780,2020-07-24 05:00:00,RETO
0.96,0.97,0.870049,0.9138,166450,2020-07-27 05:00:00,RETO
0.9,0.905,0.85,0.8849,85677,2020-07-28 05:00:00,RETO
0.9004,0.9004,0.82,0.8301,87085,2020-07-29 05:00:00,RETO
0.831,0.918,0.824,0.874475,76195,2020-07-30 05:00:00,RETO
0.93,0.93,0.85,0.86,37380,2020-07-31 05:00:00,RETO
0.87,0.908,0.86,0.8959,23713,2020-08-03 05:00:00,RETO
0.9,0.916,0.860001,0.877601,21615,2020-08-04 05:00:00,RETO
0.89,0.906,0.8601,0.905,14692,2020-08-05 05:00:00,RETO
0.88,0.905,0.87,0.89,28963,2020-08-06 05:00:00,RETO
0.891,0.908,0.86,0.88,11465,2020-08-07 05:00:00,RETO
0.89,0.898,0.8759,0.88,48009,2020-08-10 05:00:00,RETO
0.8805,0.9,0.8643,0.8643,12589,2020-08-11 05:00:00,RETO
0.9135,0.9135,0.84,0.85,19873,2020-08-12 05:00:00,RETO
0.8501,0.888,0.782,0.8101,39390,2020-08-13 05:00:00,RETO
0.801,0.8371,0.78,0.79,80585,2020-08-14 05:00:00,RETO
0.8022,0.84,0.78,0.7901,52831,2020-08-17 05:00:00,RETO
0.78,0.80505,0.7522,0.7611,46962,2020-08-18 05:00:00,RETO
0.75,0.761,0.6625,0.73,68468,2020-08-19 05:00:00,RETO
0.77,0.786,0.71,0.7551,18467,2020-08-20 05:00:00,RETO
0.77,0.78,0.65,0.719,32186,2020-08-21 05:00:00,RETO
0.63,0.755181,0.6201,0.669,62397,2020-08-24 05:00:00,RETO
0.64,0.6999,0.64,0.6999,19702,2020-08-25 05:00:00,RETO
0.7,0.7,0.63,0.65,28779,2020-08-26 05:00:00,RETO
0.6393,0.98,0.6393,0.71,2828665,2020-08-27 05:00:00,RETO
0.686,0.7,0.6221,0.6296,154618,2020-08-28 05:00:00,RETO
0.67,0.67,0.6,0.61,36569,2020-08-31 05:00:00,RETO
0.63,0.6519,0.6,0.60441,31080,2020-09-01 05:00:00,RETO
0.6046,0.63,0.552,0.573,39774,2020-09-02 05:00:00,RETO
0.56,0.6055,0.56,0.585,14680,2020-09-03 05:00:00,RETO
0.702,1.14,0.6316,0.73,31008573,2020-09-04 05:00:00,RETO
0.6111,0.6599,0.56,0.652,1587313,2020-09-08 05:00:00,RETO
0.57,0.64,0.51,0.515,700417,2020-09-09 05:00:00,RETO
0.518,0.5331,0.4501,0.5019,2332299,2020-09-10 05:00:00,RETO
0.5,0.508,0.43,0.47,462117,2020-09-11 05:00:00,RETO
0.461,0.4741,0.4221,0.4662,184331,2020-09-14 05:00:00,RETO
0.45,0.49,0.44,0.476,157714,2020-09-15 05:00:00,RETO
0.5602,0.72,0.502,0.6,12234796,2020-09-16 05:00:00,RETO
0.535,0.58,0.52,0.5721,842971,2020-09-17 05:00:00,RETO
0.5501,0.58,0.5351,0.563,447476,2020-09-18 05:00:00,RETO
0.5575,0.57,0.5315,0.54,353241,2020-09-21 05:00:00,RETO
0.5352,0.56,0.49,0.5156,365557,2020-09-22 05:00:00,RETO
0.4812,0.5175,0.4753,0.4802,462281,2020-09-23 05:00:00,RETO
0.477,0.5194,0.45,0.4959,377772,2020-09-24 05:00:00,RETO
0.5205,0.57,0.45,0.5157,273004,2020-09-25 05:00:00,RETO
0.5353,0.5353,0.4704,0.5003,183276,2020-09-28 05:00:00,RETO
0.54,0.54,0.5,0.527,67827,2020-09-29 05:00:00,RETO
0.5,0.5202,0.4955,0.5,106902,2020-09-30 05:00:00,RETO
0.5,0.526,0.49,0.4936,66791,2020-10-01 05:00:00,RETO
0.49,0.5137,0.4682,0.500101,126644,2020-10-02 05:00:00,RETO
0.4838,0.538921,0.4838,0.538899,314914,2020-10-05 05:00:00,RETO
0.5269,0.539,0.49,0.52,267564,2020-10-06 05:00:00,RETO
0.514,0.544,0.485,0.528,405921,2020-10-07 05:00:00,RETO
0.5144,0.5389,0.5011,0.5291,183478,2020-10-08 05:00:00,RETO
0.53,0.82,0.52,0.57,7786171,2020-10-09 05:00:00,RETO
0.5702,0.64,0.55,0.5759,968282,2020-10-12 05:00:00,RETO
0.6201,0.7193,0.61,0.695,2493432,2020-10-13 05:00:00,RETO
0.66,0.77,0.6495,0.728,1545382,2020-10-14 05:00:00,RETO
0.72,0.72,0.575,0.64,995009,2020-10-15 05:00:00,RETO
0.5822,0.664899,0.56,0.58,504249,2020-10-16 05:00:00,RETO
0.57,0.7527,0.56,0.7355,4918704,2020-10-19 05:00:00,RETO
0.7174,0.74,0.6553,0.7101,963896,2020-10-20 05:00:00,RETO
0.69,0.85,0.69,0.78,3985250,2020-10-21 05:00:00,RETO
0.8087,0.87,0.7324,0.79,2049894,2020-10-22 05:00:00,RETO
0.78,0.8099,0.74,0.7748,528584,2020-10-23 05:00:00,RETO
0.7463,0.78,0.68,0.7305,776941,2020-10-26 05:00:00,RETO
0.699,0.73,0.6401,0.728,289419,2020-10-27 05:00:00,RETO
0.6855,0.7225,0.673594,0.7225,245421,2020-10-28 05:00:00,RETO
0.69,0.79,0.67,0.758,719743,2020-10-29 05:00:00,RETO
0.75,0.82,0.727601,0.758,645144,2020-10-30 05:00:00,RETO
0.725,0.7272,0.632,0.6387,422835,2020-11-02 06:00:00,RETO
0.647,0.707899,0.635,0.635,153551,2020-11-03 06:00:00,RETO
0.635,0.635,0.58,0.585,314433,2020-11-04 06:00:00,RETO
0.61,0.7,0.585,0.650584,580435,2020-11-05 06:00:00,RETO
0.6808,0.6899,0.63,0.635,113807,2020-11-06 06:00:00,RETO
0.638,0.6599,0.625,0.625,178645,2020-11-09 06:00:00,RETO
0.625,0.64,0.6,0.6021,108904,2020-11-10 06:00:00,RETO
0.61,0.645,0.61,0.61,67039,2020-11-11 06:00:00,RETO
0.611,0.652,0.59,0.6,180691,2020-11-12 06:00:00,RETO
0.61,0.625,0.58,0.5803,121903,2020-11-13 06:00:00,RETO
0.589,0.5998,0.56,0.56,163076,2020-11-16 06:00:00,RETO
0.57,0.5858,0.532,0.5512,191938,2020-11-17 06:00:00,RETO
0.55,0.59,0.545001,0.583,170603,2020-11-18 06:00:00,RETO
0.59,0.5988,0.56,0.5735,292654,2020-11-19 06:00:00,RETO
0.579,0.589,0.57,0.57,94157,2020-11-20 06:00:00,RETO
0.588,0.62,0.558,0.6132,339805,2020-11-23 06:00:00,RETO
0.6385,0.65,0.6,0.61,244768,2020-11-24 06:00:00,RETO
0.66,0.68,0.645,0.6475,416745,2020-11-25 06:00:00,RETO
0.669,0.695,0.625,0.68,344788,2020-11-27 06:00:00,RETO
0.7309,0.74,0.635,0.66,303415,2020-11-30 06:00:00,RETO
0.67,0.67,0.585,0.6031,372184,2020-12-01 06:00:00,RETO
0.61,0.76,0.6051,0.673,2978333,2020-12-02 06:00:00,RETO
0.675,0.7,0.627,0.694,2064811,2020-12-03 06:00:00,RETO
0.8198,0.8443,0.68,0.6821,7633909,2020-12-04 06:00:00,RETO
0.72,0.72,0.652101,0.68,927198,2020-12-07 06:00:00,RETO
0.66,0.72,0.6451,0.67,1010263,2020-12-08 06:00:00,RETO
0.6715,0.709,0.6657,0.67,876094,2020-12-09 06:00:00,RETO
0.6704,0.6969,0.6701,0.682,572675,2020-12-10 06:00:00,RETO
0.675,0.6799,0.64,0.64,463497,2020-12-11 06:00:00,RETO
0.6512,0.67,0.64,0.6401,295648,2020-12-14 06:00:00,RETO
0.65,0.6519,0.6006,0.6231,353738,2020-12-15 06:00:00,RETO
0.625,0.6498,0.613,0.6402,217551,2020-12-16 06:00:00,RETO
0.65,0.6899,0.64,0.6754,640485,2020-12-17 06:00:00,RETO
0.6754,0.69,0.6635,0.675,269068,2020-12-18 06:00:00,RETO
0.693,0.693,0.662,0.6702,216031,2020-12-21 06:00:00,RETO
0.629,0.645051,0.6111,0.623,714517,2020-12-22 06:00:00,RETO
0.624,0.6499,0.61,0.6268,488670,2020-12-23 06:00:00,RETO
0.6528,0.665,0.618,0.62,195252,2020-12-24 06:00:00,RETO
0.63,0.6749,0.61,0.6671,771969,2020-12-28 06:00:00,RETO
0.66,0.66,0.615,0.630001,379558,2020-12-29 06:00:00,RETO
0.65,0.659899,0.6288,0.63,356712,2020-12-30 06:00:00,RETO
0.64,0.6751,0.6307,0.6645,631285,2020-12-31 06:00:00,RETO
