open,high,low,close,volume,datetime,symbol
20.0,20.595,19.85,20.13,97840,2019-12-31 06:00:00,AVRO
20.34,20.87,19.86,20.61,120598,2020-01-02 06:00:00,AVRO
20.3,20.75,20.17,20.5,87646,2020-01-03 06:00:00,AVRO
20.31,20.8,20.04,20.68,95593,2020-01-06 06:00:00,AVRO
20.7,21.7599,20.03,20.14,190091,2020-01-07 06:00:00,AVRO
20.21,20.97,19.98,20.49,97110,2020-01-08 06:00:00,AVRO
20.61,21.0,20.27,20.59,52471,2020-01-09 06:00:00,AVRO
20.38,20.91,19.71,19.85,195557,2020-01-10 06:00:00,AVRO
19.9,19.9,17.81,17.97,141997,2020-01-13 06:00:00,AVRO
17.75,18.85,17.07,18.45,169542,2020-01-14 06:00:00,AVRO
18.56,19.95,18.46,19.83,100416,2020-01-15 06:00:00,AVRO
20.06,20.85,19.855,20.79,128799,2020-01-16 06:00:00,AVRO
20.95,22.98,20.95,22.78,235173,2020-01-17 06:00:00,AVRO
22.8,22.8,21.34,22.29,212292,2020-01-21 06:00:00,AVRO
22.3,22.99,21.675,22.76,283119,2020-01-22 06:00:00,AVRO
22.58,22.7,20.53,20.69,145550,2020-01-23 06:00:00,AVRO
20.76,20.92,19.28,19.6,116104,2020-01-24 06:00:00,AVRO
19.05,19.8,18.49,19.69,95267,2020-01-27 06:00:00,AVRO
19.89,23.16,19.89,22.69,354674,2020-01-28 06:00:00,AVRO
23.29,23.5,21.27,21.44,212394,2020-01-29 06:00:00,AVRO
21.24,21.86,20.45,20.64,206922,2020-01-30 06:00:00,AVRO
20.49,21.87,19.77,21.73,232358,2020-01-31 06:00:00,AVRO
21.84,22.2244,19.965,20.19,120444,2020-02-03 06:00:00,AVRO
20.56,22.58,20.52,22.55,104341,2020-02-04 06:00:00,AVRO
22.85,24.58,22.6829,23.6,236692,2020-02-05 06:00:00,AVRO
23.8,24.82,22.77,24.51,118485,2020-02-06 06:00:00,AVRO
24.51,25.535,23.76,23.91,265046,2020-02-07 06:00:00,AVRO
24.09,26.32,23.95,26.21,187396,2020-02-10 06:00:00,AVRO
28.0,28.44,21.02,27.21,1444772,2020-02-11 06:00:00,AVRO
27.21,29.32,25.645,26.91,1012464,2020-02-12 06:00:00,AVRO
23.85,24.0,22.46,23.0,1949549,2020-02-13 06:00:00,AVRO
23.14,24.27,22.52,24.16,579971,2020-02-14 06:00:00,AVRO
23.68,24.2399,22.35,22.79,530312,2020-02-18 06:00:00,AVRO
23.26,23.78,22.55,22.6,304265,2020-02-19 06:00:00,AVRO
22.52,23.11,22.29,22.76,269932,2020-02-20 06:00:00,AVRO
22.66,23.06,22.06,22.75,380692,2020-02-21 06:00:00,AVRO
21.66,22.48,21.5,22.0,491432,2020-02-24 06:00:00,AVRO
22.09,22.09,18.58,18.77,634348,2020-02-25 06:00:00,AVRO
18.94,19.57,17.35,18.24,457495,2020-02-26 06:00:00,AVRO
17.66,19.1,16.755,17.97,531243,2020-02-27 06:00:00,AVRO
16.86,19.98,16.86,19.3,437433,2020-02-28 06:00:00,AVRO
19.53,21.18,18.81,20.98,399693,2020-03-02 06:00:00,AVRO
20.69,21.6362,19.61,20.33,338235,2020-03-03 06:00:00,AVRO
21.07,21.76,20.3,21.44,162696,2020-03-04 06:00:00,AVRO
