open,high,low,close,volume,datetime,symbol
0.655,0.8788,0.6545,0.801,2384724,2019-12-31 06:00:00,JAGX
0.872,0.96,0.74,0.787488,3037107,2020-01-02 06:00:00,JAGX
0.701,0.76,0.67,0.7461,769117,2020-01-03 06:00:00,JAGX
0.76,0.769595,0.718,0.7668,685220,2020-01-06 06:00:00,JAGX
0.79,0.925,0.77,0.7923,2738194,2020-01-07 06:00:00,JAGX
0.85,0.8699,0.77,0.8097,759343,2020-01-08 06:00:00,JAGX
0.8,0.8288,0.7851,0.7931,400817,2020-01-09 06:00:00,JAGX
0.8031,0.81,0.75,0.7583,426548,2020-01-10 06:00:00,JAGX
0.7731,0.8,0.72,0.759799,557350,2020-01-13 06:00:00,JAGX
0.7711,0.8117,0.75,0.809,362065,2020-01-14 06:00:00,JAGX
0.797,0.818217,0.7701,0.7933,330364,2020-01-15 06:00:00,JAGX
0.795,0.86,0.77,0.8072,575192,2020-01-16 06:00:00,JAGX
0.83,1.03,0.82,0.880814,4087349,2020-01-17 06:00:00,JAGX
0.965,1.08,0.89,0.96,3041776,2020-01-21 06:00:00,JAGX
0.97,0.98,0.82,0.828614,1334450,2020-01-22 06:00:00,JAGX
0.84,0.87,0.785,0.8048,582108,2020-01-23 06:00:00,JAGX
0.8,0.8201,0.7502,0.7666,785793,2020-01-24 06:00:00,JAGX
0.72,0.75,0.61,0.7407,600881,2020-01-27 06:00:00,JAGX
0.735,0.8,0.73,0.7624,249813,2020-01-28 06:00:00,JAGX
0.78,0.79,0.72001,0.7303,282451,2020-01-29 06:00:00,JAGX
0.7418,0.78,0.72,0.75,266153,2020-01-30 06:00:00,JAGX
0.8,0.8,0.72,0.7678,320673,2020-01-31 06:00:00,JAGX
0.7869,0.789799,0.73,0.7376,200207,2020-02-03 06:00:00,JAGX
0.7432,0.7432,0.71,0.7331,160230,2020-02-04 06:00:00,JAGX
0.731,0.77,0.727,0.733344,128316,2020-02-05 06:00:00,JAGX
0.73,0.746,0.724,0.745,179020,2020-02-06 06:00:00,JAGX
0.7432,0.745,0.702,0.702,179336,2020-02-07 06:00:00,JAGX
0.71,0.73,0.655,0.715,264549,2020-02-10 06:00:00,JAGX
0.68,0.71,0.68,0.7043,164210,2020-02-11 06:00:00,JAGX
0.74,0.74,0.69,0.692,108140,2020-02-12 06:00:00,JAGX
0.715,0.715,0.66,0.68,175622,2020-02-13 06:00:00,JAGX
0.703,0.703,0.66,0.68,141013,2020-02-14 06:00:00,JAGX
0.71,0.71,0.679,0.6808,139999,2020-02-18 06:00:00,JAGX
0.6906,0.6906,0.665,0.6833,144794,2020-02-19 06:00:00,JAGX
0.6875,0.71,0.68,0.702501,185322,2020-02-20 06:00:00,JAGX
0.71,0.7368,0.7003,0.7102,163756,2020-02-21 06:00:00,JAGX
0.7381,0.7381,0.6709,0.6752,105034,2020-02-24 06:00:00,JAGX
0.7,0.7,0.65,0.6548,213068,2020-02-25 06:00:00,JAGX
0.648,0.682,0.63,0.6306,221486,2020-02-26 06:00:00,JAGX
0.62,0.625,0.58,0.5951,275733,2020-02-27 06:00:00,JAGX
0.5656,0.6,0.54,0.57,317437,2020-02-28 06:00:00,JAGX
0.5985,0.62,0.56,0.6,280100,2020-03-02 06:00:00,JAGX
0.63,0.638,0.59,0.63367,223259,2020-03-03 06:00:00,JAGX
0.6,0.63,0.6,0.6251,120285,2020-03-04 06:00:00,JAGX
0.725,0.779,0.63,0.6499,1798283,2020-03-05 06:00:00,JAGX
0.63,0.6332,0.57,0.5855,281742,2020-03-06 06:00:00,JAGX
0.5002,0.55,0.5,0.5202,349114,2020-03-09 05:00:00,JAGX
0.5,0.5544,0.4601,0.4896,280126,2020-03-10 05:00:00,JAGX
0.5055,0.51,0.4231,0.4501,247269,2020-03-11 05:00:00,JAGX
0.4,0.42,0.3656,0.3799,256895,2020-03-12 05:00:00,JAGX
0.4252,0.4464,0.3781,0.4,186731,2020-03-13 05:00:00,JAGX
0.4,0.42,0.38,0.405,161901,2020-03-16 05:00:00,JAGX
0.441,0.441,0.4,0.40845,93252,2020-03-17 05:00:00,JAGX
0.4146,0.4353,0.350749,0.38,190351,2020-03-18 05:00:00,JAGX
0.4,0.469,0.389,0.458,683608,2020-03-19 05:00:00,JAGX
0.47,0.4931,0.425,0.445751,193567,2020-03-20 05:00:00,JAGX
0.5225,0.55,0.45,0.486,518698,2020-03-23 05:00:00,JAGX
0.55,0.55,0.471,0.4801,157331,2020-03-24 05:00:00,JAGX
0.5041,0.55,0.48,0.5359,246836,2020-03-25 05:00:00,JAGX
0.55,0.6,0.52,0.55,545937,2020-03-26 05:00:00,JAGX
0.567,0.567,0.5001,0.527,165555,2020-03-27 05:00:00,JAGX
0.5274,0.529022,0.468,0.528,113573,2020-03-30 05:00:00,JAGX
0.53,0.53,0.45,0.4801,204265,2020-03-31 05:00:00,JAGX
0.52,0.5473,0.4811,0.4956,363280,2020-04-01 05:00:00,JAGX
0.508,0.528,0.47,0.475,179289,2020-04-02 05:00:00,JAGX
0.488,0.52,0.475,0.505,120863,2020-04-03 05:00:00,JAGX
0.53,0.53,0.4725,0.4802,256595,2020-04-06 05:00:00,JAGX
0.48,0.51,0.4558,0.475,235291,2020-04-07 05:00:00,JAGX
0.485,0.5,0.4701,0.4813,141067,2020-04-08 05:00:00,JAGX
0.4899,0.5199,0.4701,0.472,189956,2020-04-09 05:00:00,JAGX
0.51,0.52,0.4701,0.4978,96239,2020-04-13 05:00:00,JAGX
0.51,0.51,0.4721,0.5,207429,2020-04-14 05:00:00,JAGX
0.5,0.515,0.475,0.4999,137132,2020-04-15 05:00:00,JAGX
0.588,0.588,0.475,0.475,599751,2020-04-16 05:00:00,JAGX
0.5,0.5,0.45,0.46,374794,2020-04-17 05:00:00,JAGX
0.4725,0.48,0.4416,0.4489,221062,2020-04-20 05:00:00,JAGX
0.45,0.45,0.43,0.437,155178,2020-04-21 05:00:00,JAGX
0.4314,0.444,0.4204,0.438,164744,2020-04-22 05:00:00,JAGX
0.4389,0.45,0.4206,0.44,175471,2020-04-23 05:00:00,JAGX
0.4475,0.45,0.43,0.45,200154,2020-04-24 05:00:00,JAGX
0.44,0.4701,0.44,0.466501,251708,2020-04-27 05:00:00,JAGX
