open,high,low,close,volume,datetime,symbol
6.7,6.90101,6.307,6.45,16459,2019-12-31 06:00:00,MYT
6.5,6.9,6.0,6.21762,28492,2020-01-02 06:00:00,MYT
6.219,6.64704,6.0,6.12,28523,2020-01-03 06:00:00,MYT
6.009,6.2625,5.501,5.999,21392,2020-01-06 06:00:00,MYT
6.075,6.075,5.6,5.724,8218,2020-01-07 06:00:00,MYT
5.766,6.2,5.4,6.1,24249,2020-01-08 06:00:00,MYT
6.1,6.178,5.76,6.099,12141,2020-01-09 06:00:00,MYT
6.0,6.35546,5.8,5.89,35021,2020-01-10 06:00:00,MYT
6.2,6.3,5.8,5.901,14311,2020-01-13 06:00:00,MYT
6.04,6.1,5.71,5.828,10603,2020-01-14 06:00:00,MYT
5.969,6.09,5.7,5.87499,4881,2020-01-15 06:00:00,MYT
5.87,5.9,5.505,5.9,9804,2020-01-16 06:00:00,MYT
5.9,5.9,5.505,5.665,7877,2020-01-17 06:00:00,MYT
5.6,5.798,5.0,5.403,28135,2020-01-21 06:00:00,MYT
5.611,5.8,5.574,5.616,4049,2020-01-22 06:00:00,MYT
5.8,5.8,5.5,5.551,2793,2020-01-23 06:00:00,MYT
5.7,5.749,5.505,5.506,6222,2020-01-24 06:00:00,MYT
5.475,5.475,5.111,5.29199,8216,2020-01-27 06:00:00,MYT
5.161,5.165,4.281,4.879,32416,2020-01-28 06:00:00,MYT
4.81,5.08,4.81,4.876,5632,2020-01-29 06:00:00,MYT
4.9,4.9,4.801,4.84834,9484,2020-01-30 06:00:00,MYT
4.8,4.999,4.699,4.801,10044,2020-01-31 06:00:00,MYT
5.0,5.699,5.0,5.401,22370,2020-02-03 06:00:00,MYT
5.7,5.7,5.2,5.292,6533,2020-02-04 06:00:00,MYT
5.427,5.427,5.2,5.4,2397,2020-02-05 06:00:00,MYT
5.398,5.47,5.21,5.334,1030,2020-02-06 06:00:00,MYT
5.26,5.39,5.098,5.34749,3235,2020-02-07 06:00:00,MYT
5.347,5.347,5.0,5.2,2057,2020-02-10 06:00:00,MYT
5.2,5.352,4.8995,4.901,8603,2020-02-11 06:00:00,MYT
5.022,5.1,4.9,4.9,9080,2020-02-12 06:00:00,MYT
4.9,5.0,4.9,5.0,2956,2020-02-13 06:00:00,MYT
4.9,5.09,4.9,4.9,4707,2020-02-14 06:00:00,MYT
5.0,5.099,4.9,4.925,8096,2020-02-18 06:00:00,MYT
5.1,5.1,4.8,4.942,6520,2020-02-19 06:00:00,MYT
5.0,5.5,4.999,5.4,11442,2020-02-20 06:00:00,MYT
5.3,5.4,5.0,5.199,4046,2020-02-21 06:00:00,MYT
5.02,5.4,5.0,5.081,5313,2020-02-24 06:00:00,MYT
5.1,5.198,4.573,4.7,8030,2020-02-25 06:00:00,MYT
4.743,4.99492,4.7,4.77638,2411,2020-02-26 06:00:00,MYT
4.7,5.4,4.6,4.89,32939,2020-02-27 06:00:00,MYT
4.8,5.025,4.7,4.8,9683,2020-02-28 06:00:00,MYT
4.85,4.85,4.6,4.818,5915,2020-03-02 06:00:00,MYT
4.786,4.786,4.0,4.2,9134,2020-03-03 06:00:00,MYT
4.41,4.68,4.1,4.581,16331,2020-03-04 06:00:00,MYT
