open,high,low,close,volume,datetime,symbol
117.69,118.99,117.665,118.44,250931,2019-12-31 06:00:00,WWD
119.32,120.76,118.82,120.72,373070,2020-01-02 06:00:00,WWD
119.3,119.88,117.29,119.61,311109,2020-01-03 06:00:00,WWD
118.8,119.88,117.7892,119.81,224581,2020-01-06 06:00:00,WWD
119.44,123.69,118.95,123.17,525666,2020-01-07 06:00:00,WWD
123.28,123.28,120.75,121.26,390712,2020-01-08 06:00:00,WWD
121.62,122.99,121.3,122.22,332704,2020-01-09 06:00:00,WWD
122.7,122.95,121.77,121.96,294301,2020-01-10 06:00:00,WWD
125.1,129.06,125.05,127.835,2223470,2020-01-13 06:00:00,WWD
127.84,127.84,124.12,125.27,1292891,2020-01-14 06:00:00,WWD
125.11,125.33,122.85,123.86,924294,2020-01-15 06:00:00,WWD
124.62,125.98,123.38,125.86,718685,2020-01-16 06:00:00,WWD
125.64,125.845,124.47,125.3,546662,2020-01-17 06:00:00,WWD
125.07,125.99,122.415,123.7,864954,2020-01-21 06:00:00,WWD
124.67,124.67,119.55,119.89,865541,2020-01-22 06:00:00,WWD
119.86,120.56,118.67,120.01,473959,2020-01-23 06:00:00,WWD
120.25,120.785,118.36,119.4,406175,2020-01-24 06:00:00,WWD
117.85,119.41,117.39,118.44,379332,2020-01-27 06:00:00,WWD
116.2,118.87,116.0,117.29,629021,2020-01-28 06:00:00,WWD
118.21,118.21,117.01,117.3,425018,2020-01-29 06:00:00,WWD
116.84,118.06,116.11,117.91,364801,2020-01-30 06:00:00,WWD
117.29,118.18,115.44,116.31,1237439,2020-01-31 06:00:00,WWD
117.36,118.09,115.56,116.58,837364,2020-02-03 06:00:00,WWD
118.39,119.99,115.81,115.96,1007452,2020-02-04 06:00:00,WWD
117.01,117.4,115.09,116.79,423250,2020-02-05 06:00:00,WWD
117.36,118.89,116.66,117.95,495817,2020-02-06 06:00:00,WWD
117.48,119.2,116.68,118.84,816719,2020-02-07 06:00:00,WWD
118.86,119.56,117.23,117.88,686489,2020-02-10 06:00:00,WWD
118.31,119.43,117.27,117.31,375817,2020-02-11 06:00:00,WWD
117.84,119.095,116.0,119.01,464963,2020-02-12 06:00:00,WWD
118.54,119.82,118.43,119.75,600032,2020-02-13 06:00:00,WWD
119.48,120.2,117.61,117.92,366684,2020-02-14 06:00:00,WWD
117.97,119.03,117.21,118.5,422015,2020-02-18 06:00:00,WWD
118.8,119.86,118.72,119.6,541928,2020-02-19 06:00:00,WWD
119.75,121.17,119.41,121.08,435501,2020-02-20 06:00:00,WWD
120.21,120.85,119.59,120.16,423129,2020-02-21 06:00:00,WWD
117.04,118.09,115.02,117.28,496697,2020-02-24 06:00:00,WWD
117.59,117.59,112.35,112.99,928647,2020-02-25 06:00:00,WWD
113.07,113.775,111.44,112.41,1289096,2020-02-26 06:00:00,WWD
110.55,111.34,107.27,107.29,934950,2020-02-27 06:00:00,WWD
104.32,104.99,99.225,103.2,1322358,2020-02-28 06:00:00,WWD
103.49,106.3,100.66,106.15,728657,2020-03-02 06:00:00,WWD
105.24,110.06,104.94,106.12,715529,2020-03-03 06:00:00,WWD
107.8,111.16,105.48,110.23,731615,2020-03-04 06:00:00,WWD
107.77,107.77,100.43,101.54,941183,2020-03-05 06:00:00,WWD
98.03,100.6,97.09,98.7,1310024,2020-03-06 06:00:00,WWD
91.71,93.66,85.39,86.33,1300982,2020-03-09 05:00:00,WWD
89.25,94.82,87.94,94.61,1183321,2020-03-10 05:00:00,WWD
91.39,92.6,83.75,84.84,1142379,2020-03-11 05:00:00,WWD
73.92,78.0299,68.5,74.57,2308365,2020-03-12 05:00:00,WWD
79.32,79.72,72.73,78.38,1462527,2020-03-13 05:00:00,WWD
77.44,77.575,61.15,64.03,1548846,2020-03-16 05:00:00,WWD
65.03,67.67,60.41,66.2,1193086,2020-03-17 05:00:00,WWD
61.05,62.47,52.05,55.55,1255447,2020-03-18 05:00:00,WWD
54.87,57.0,51.4,56.66,1077825,2020-03-19 05:00:00,WWD
57.32,59.43,52.62,53.18,1391501,2020-03-20 05:00:00,WWD
52.36,52.5,46.505,50.24,1083102,2020-03-23 05:00:00,WWD
53.83,58.24,53.03,57.78,908392,2020-03-24 05:00:00,WWD
59.86,67.44,58.32,65.59,1062796,2020-03-25 05:00:00,WWD
66.65,71.73,66.65,70.56,1179283,2020-03-26 05:00:00,WWD
66.47,69.13,61.61,62.01,860458,2020-03-27 05:00:00,WWD
61.85,62.4,58.0,59.2,1215376,2020-03-30 05:00:00,WWD
59.04,60.35,58.22,59.44,1035410,2020-03-31 05:00:00,WWD
55.73,57.47,53.44,54.025,673291,2020-04-01 05:00:00,WWD
53.66,56.42,51.6745,53.1,898496,2020-04-02 05:00:00,WWD
53.25,53.89,49.55,51.25,973745,2020-04-03 05:00:00,WWD
54.92,60.12,52.99,59.62,2540511,2020-04-06 05:00:00,WWD
63.07,67.16,60.66,60.79,1404862,2020-04-07 05:00:00,WWD
62.3,66.91,61.52,66.24,965267,2020-04-08 05:00:00,WWD
68.91,71.87,67.22,68.22,1185837,2020-04-09 05:00:00,WWD
66.82,68.39,61.59,62.12,929812,2020-04-13 05:00:00,WWD
63.22,63.96,58.71,59.03,1355518,2020-04-14 05:00:00,WWD
57.57,57.57,54.45,55.03,1465080,2020-04-15 05:00:00,WWD
54.49,55.55,52.22,53.62,1125958,2020-04-16 05:00:00,WWD
56.77,59.17,56.77,57.61,825607,2020-04-17 05:00:00,WWD
55.81,56.58,53.75,55.06,884092,2020-04-20 05:00:00,WWD
52.56,54.5,51.33,51.6,925572,2020-04-21 05:00:00,WWD
53.33,53.45,51.17,52.13,775589,2020-04-22 05:00:00,WWD
53.08,56.13,52.53,54.38,636310,2020-04-23 05:00:00,WWD
54.84,55.3,50.83,52.19,751207,2020-04-24 05:00:00,WWD
52.91,55.86,52.39,55.26,649618,2020-04-27 05:00:00,WWD
57.32,59.26,57.32,58.35,689763,2020-04-28 05:00:00,WWD
60.7,64.13,60.3601,62.96,907076,2020-04-29 05:00:00,WWD
61.85,62.34,59.7901,60.56,824743,2020-04-30 05:00:00,WWD
58.72,59.89,57.13,58.51,624267,2020-05-01 05:00:00,WWD
57.73,57.73,54.93,55.7,1106572,2020-05-04 05:00:00,WWD
63.09,63.09,54.4,54.76,1026278,2020-05-05 05:00:00,WWD
55.35,57.63,55.17,56.75,627183,2020-05-06 05:00:00,WWD
58.19,59.45,57.515,58.18,510287,2020-05-07 05:00:00,WWD
60.1,61.9,59.125,61.83,487596,2020-05-08 05:00:00,WWD
60.71,60.88,58.24,60.51,747795,2020-05-11 05:00:00,WWD
61.23,61.23,57.01,57.07,506964,2020-05-12 05:00:00,WWD
56.5,56.5,52.84,53.85,693692,2020-05-13 05:00:00,WWD
52.68,55.84,50.5,55.27,678247,2020-05-14 05:00:00,WWD
54.35,55.15,53.21,53.73,440136,2020-05-15 05:00:00,WWD
57.17,61.71,57.17,61.1,546168,2020-05-18 05:00:00,WWD
60.94,61.68,59.22,59.99,472578,2020-05-19 05:00:00,WWD
60.88,62.6,60.735,61.86,409173,2020-05-20 05:00:00,WWD
61.91,63.52,61.485,62.42,629953,2020-05-21 05:00:00,WWD
62.74,63.0,60.25,61.84,350144,2020-05-22 05:00:00,WWD
