open,high,low,close,volume,datetime,symbol
13.15,13.6465,12.8017,13.16,40060,2019-12-31 06:00:00,GRTX
13.27,13.91,13.1428,13.88,24035,2020-01-02 06:00:00,GRTX
13.76,14.73,12.76,14.35,73125,2020-01-03 06:00:00,GRTX
14.45,14.85,13.39,14.5,42941,2020-01-06 06:00:00,GRTX
14.61,19.5,14.0,15.65,164811,2020-01-07 06:00:00,GRTX
16.11,16.64,15.0,15.1,83082,2020-01-08 06:00:00,GRTX
15.22,15.6712,14.66,15.0,32311,2020-01-09 06:00:00,GRTX
15.12,15.415,14.51,14.69,38329,2020-01-10 06:00:00,GRTX
14.75,14.75,13.44,14.23,48936,2020-01-13 06:00:00,GRTX
14.2,15.6522,14.01,15.0,71766,2020-01-14 06:00:00,GRTX
15.11,15.26,13.67,14.21,90086,2020-01-15 06:00:00,GRTX
14.32,14.5,13.55,13.86,110492,2020-01-16 06:00:00,GRTX
14.05,14.93,13.11,13.42,79057,2020-01-17 06:00:00,GRTX
13.53,14.43,12.5,12.67,35725,2020-01-21 06:00:00,GRTX
12.74,13.405,12.218,12.86,43002,2020-01-22 06:00:00,GRTX
13.02,13.02,12.08,12.79,39954,2020-01-23 06:00:00,GRTX
12.84,13.12,12.35,12.68,39179,2020-01-24 06:00:00,GRTX
12.57,12.625,11.4,11.69,41910,2020-01-27 06:00:00,GRTX
12.0,13.3,12.0,13.21,41698,2020-01-28 06:00:00,GRTX
13.28,14.0399,12.85,13.93,50594,2020-01-29 06:00:00,GRTX
13.83,13.95,12.6956,13.89,43431,2020-01-30 06:00:00,GRTX
13.8356,15.0,13.8356,14.84,137343,2020-01-31 06:00:00,GRTX
14.97,15.0,13.0,13.21,41212,2020-02-03 06:00:00,GRTX
13.45,13.95,13.11,13.53,43001,2020-02-04 06:00:00,GRTX
13.64,14.0,12.8325,13.38,38962,2020-02-05 06:00:00,GRTX
13.27,14.1,13.27,13.63,36244,2020-02-06 06:00:00,GRTX
13.55,13.78,13.01,13.53,22234,2020-02-07 06:00:00,GRTX
13.21,14.16,13.0668,13.66,15569,2020-02-10 06:00:00,GRTX
13.66,14.5,13.503,14.38,23805,2020-02-11 06:00:00,GRTX
13.63,14.2151,13.63,13.84,7735,2020-02-12 06:00:00,GRTX
13.01,14.15,13.01,14.04,6080,2020-02-13 06:00:00,GRTX
13.93,14.11,13.5874,13.95,6362,2020-02-14 06:00:00,GRTX
13.95,14.34,13.95,14.34,11011,2020-02-18 06:00:00,GRTX
14.48,15.35,14.2136,15.35,28956,2020-02-19 06:00:00,GRTX
15.31,15.89,14.8311,15.54,10484,2020-02-20 06:00:00,GRTX
15.5,16.25,15.2872,15.86,12568,2020-02-21 06:00:00,GRTX
15.22,15.25,14.0,14.69,27241,2020-02-24 06:00:00,GRTX
14.77,15.5632,14.5,14.95,21669,2020-02-25 06:00:00,GRTX
14.91,15.4,14.85,15.12,7477,2020-02-26 06:00:00,GRTX
15.14,16.5,15.0,15.95,32811,2020-02-27 06:00:00,GRTX
15.6957,18.5733,15.51,17.08,46081,2020-02-28 06:00:00,GRTX
17.14,17.94,16.52,17.67,44607,2020-03-02 06:00:00,GRTX
17.76,17.76,16.25,16.69,12250,2020-03-03 06:00:00,GRTX
17.55,17.55,15.5,16.36,27718,2020-03-04 06:00:00,GRTX
16.01,17.5688,15.04,15.42,10128,2020-03-05 06:00:00,GRTX
15.0,15.0722,13.18,13.7,27582,2020-03-06 06:00:00,GRTX
13.37,13.37,11.23,11.5,27491,2020-03-09 05:00:00,GRTX
12.39,13.55,11.02,11.24,14732,2020-03-10 05:00:00,GRTX
10.81,11.06,10.75,10.93,38456,2020-03-11 05:00:00,GRTX
10.51,10.5525,8.4,8.47,48580,2020-03-12 05:00:00,GRTX
8.9,11.1647,8.55,8.76,23493,2020-03-13 05:00:00,GRTX
9.0,9.11,6.3,6.52,32600,2020-03-16 05:00:00,GRTX
6.75,7.45,6.04,6.52,32916,2020-03-17 05:00:00,GRTX
6.9,6.9,5.58,5.89,17137,2020-03-18 05:00:00,GRTX
5.84,7.0,5.84,6.74,20128,2020-03-19 05:00:00,GRTX
