open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-06-01 13:25:00,GLBL
9.74,9.74,9.66,9.66,500,2021-06-01 19:50:00,GLBL
9.73,9.73,9.73,9.73,200,2021-06-01 19:55:00,GLBL
9.73,9.73,9.73,9.73,250,2021-06-04 19:20:00,GLBL
9.72,9.72,9.72,9.72,200,2021-06-04 19:55:00,GLBL
9.72,9.72,9.71,9.71,1577,2021-06-07 17:45:00,GLBL
9.7001,9.7001,9.7001,9.7001,412,2021-06-07 19:20:00,GLBL
9.76,9.76,9.76,9.76,103,2021-06-10 13:30:00,GLBL
9.8983,9.9208,9.8121,9.8121,850,2021-06-10 13:45:00,GLBL
9.9146,9.9146,9.72,9.72,200,2021-06-10 13:50:00,GLBL
9.74,9.74,9.73,9.74,10300,2021-06-11 18:35:00,GLBL
9.75,9.75,9.74,9.74,7686,2021-06-11 19:05:00,GLBL
9.75,9.75,9.74,9.74,5450,2021-06-11 19:30:00,GLBL
9.7,9.7,9.7,9.7,100,2021-06-14 14:10:00,GLBL
9.7,9.7,9.7,9.7,300,2021-06-14 14:30:00,GLBL
9.7,9.7,9.7,9.7,800,2021-06-14 15:05:00,GLBL
9.7,9.7,9.66,9.66,1000,2021-06-14 17:05:00,GLBL
9.68,9.68,9.68,9.68,300,2021-06-14 17:10:00,GLBL
9.68,9.68,9.68,9.68,700,2021-06-14 17:15:00,GLBL
9.66,9.66,9.66,9.66,177,2021-06-14 18:05:00,GLBL
9.72,9.72,9.71,9.71,500,2021-06-17 18:50:00,GLBL
9.721,9.721,9.721,9.721,873,2021-06-23 19:20:00,GLBL
9.67,9.67,9.67,9.67,2768,2021-06-28 14:00:00,GLBL
9.66,9.66,9.66,9.66,17909,2021-06-28 14:05:00,GLBL
9.69,9.69,9.69,9.69,187596,2021-06-28 15:50:00,GLBL
9.69,9.69,9.69,9.69,125,2021-06-28 16:40:00,GLBL
9.69,9.69,9.69,9.69,100,2021-06-28 19:45:00,GLBL
9.6857,9.6857,9.6857,9.6857,268,2021-06-28 19:55:00,GLBL
9.69,9.69,9.69,9.69,2698,2021-06-29 14:55:00,GLBL
9.6644,9.6644,9.6644,9.6644,663,2021-06-29 15:25:00,GLBL
9.688,9.688,9.6815,9.6815,840,2021-06-29 15:30:00,GLBL
9.66,9.68,9.66,9.68,508,2021-06-29 16:05:00,GLBL
9.69,9.69,9.69,9.69,2000,2021-06-29 19:55:00,GLBL
9.6701,9.6701,9.66,9.66,5547,2021-06-30 19:45:00,GLBL
9.67,9.67,9.67,9.67,1064,2021-07-01 13:20:00,GLBL
9.67,9.67,9.67,9.67,598,2021-07-01 13:30:00,GLBL
9.69,9.69,9.69,9.69,500,2021-07-01 16:45:00,GLBL
9.68,9.68,9.68,9.68,400,2021-07-01 16:50:00,GLBL
9.685,9.685,9.685,9.685,100,2021-07-01 17:05:00,GLBL
9.675,9.675,9.66,9.67,814,2021-07-02 15:00:00,GLBL
