open,high,low,close,volume,datetime,symbol
53.4233,53.4233,53.3868,53.4,16057,2021-06-01 13:30:00,VMBS
53.394,53.4,53.394,53.395,7029,2021-06-01 13:35:00,VMBS
53.4,53.41,53.4,53.405,4141,2021-06-01 13:40:00,VMBS
53.4,53.41,53.4,53.4016,2721,2021-06-01 13:45:00,VMBS
53.41,53.41,53.4,53.405,3581,2021-06-01 13:50:00,VMBS
53.405,53.405,53.4,53.4,14821,2021-06-01 13:55:00,VMBS
53.4,53.4,53.39,53.39,1813,2021-06-01 14:00:00,VMBS
53.39,53.4,53.39,53.39,1984,2021-06-01 14:05:00,VMBS
53.39,53.4,53.39,53.39,1692,2021-06-01 14:10:00,VMBS
53.4,53.4,53.39,53.3957,7268,2021-06-01 14:15:00,VMBS
53.39,53.41,53.39,53.405,3725,2021-06-01 14:20:00,VMBS
53.405,53.41,53.403,53.403,1508,2021-06-01 14:25:00,VMBS
53.41,53.41,53.4,53.4099,14505,2021-06-01 14:30:00,VMBS
53.41,53.41,53.4,53.4095,1791,2021-06-01 14:35:00,VMBS
53.4,53.41,53.4,53.41,6144,2021-06-01 14:40:00,VMBS
53.41,53.41,53.4,53.41,2155,2021-06-01 14:45:00,VMBS
53.4001,53.41,53.4,53.4,12020,2021-06-01 14:50:00,VMBS
53.4076,53.41,53.4,53.4087,5182,2021-06-01 14:55:00,VMBS
53.405,53.41,53.405,53.4093,2939,2021-06-01 15:00:00,VMBS
53.4081,53.41,53.4,53.405,11824,2021-06-01 15:05:00,VMBS
53.4014,53.4189,53.4014,53.4189,13344,2021-06-01 15:10:00,VMBS
53.414,53.4199,53.414,53.415,2197,2021-06-01 15:15:00,VMBS
53.415,53.42,53.415,53.42,3616,2021-06-01 15:20:00,VMBS
53.4181,53.4181,53.41,53.415,743,2021-06-01 15:25:00,VMBS
53.415,53.4192,53.4101,53.4101,6798,2021-06-01 15:30:00,VMBS
53.415,53.42,53.415,53.415,926,2021-06-01 15:35:00,VMBS
53.411,53.42,53.41,53.42,3350,2021-06-01 15:40:00,VMBS
53.415,53.419,53.41,53.4101,424286,2021-06-01 15:45:00,VMBS
53.415,53.42,53.41,53.415,14167,2021-06-01 15:50:00,VMBS
53.42,53.42,53.41,53.41,2470,2021-06-01 15:55:00,VMBS
53.42,53.42,53.4111,53.42,6040,2021-06-01 16:00:00,VMBS
53.4177,53.4177,53.415,53.415,621,2021-06-01 16:05:00,VMBS
53.42,53.43,53.4111,53.425,3814,2021-06-01 16:10:00,VMBS
53.425,53.43,53.42,53.425,76231,2021-06-01 16:15:00,VMBS
53.425,53.43,53.42,53.43,30232,2021-06-01 16:20:00,VMBS
53.4201,53.43,53.4201,53.43,3486,2021-06-01 16:25:00,VMBS
53.43,53.43,53.42,53.425,3195,2021-06-01 16:30:00,VMBS
53.425,53.43,53.4201,53.425,5037,2021-06-01 16:35:00,VMBS
53.425,53.429,53.42,53.425,4432,2021-06-01 16:40:00,VMBS
53.425,53.43,53.42,53.425,3483,2021-06-01 16:45:00,VMBS
53.425,53.43,53.4242,53.43,11987,2021-06-01 16:50:00,VMBS
53.43,53.43,53.42,53.4212,17147,2021-06-01 16:55:00,VMBS
53.425,53.43,53.42,53.425,6388,2021-06-01 17:00:00,VMBS
53.42,53.44,53.42,53.4319,4651,2021-06-01 17:05:00,VMBS
53.4381,53.44,53.435,53.435,744,2021-06-01 17:10:00,VMBS
53.4331,53.435,53.4319,53.435,10406,2021-06-01 17:15:00,VMBS
53.435,53.439,53.4315,53.435,4429,2021-06-01 17:20:00,VMBS
53.431,53.439,53.43,53.4319,26152,2021-06-01 17:25:00,VMBS
53.43,53.439,53.43,53.435,14583,2021-06-01 17:30:00,VMBS
53.435,53.435,53.43,53.435,1472,2021-06-01 17:35:00,VMBS
53.435,53.4389,53.43,53.435,11727,2021-06-01 17:40:00,VMBS
53.4301,53.44,53.4301,53.435,20218,2021-06-01 17:45:00,VMBS
53.435,53.44,53.43,53.43,174390,2021-06-01 17:50:00,VMBS
53.4384,53.4389,53.43,53.43,2716,2021-06-01 17:55:00,VMBS
53.435,53.44,53.43,53.435,18371,2021-06-01 18:00:00,VMBS
53.435,53.44,53.4301,53.435,4641,2021-06-01 18:05:00,VMBS
53.4381,53.44,53.43,53.438,18466,2021-06-01 18:10:00,VMBS
53.4382,53.44,53.4337,53.44,31702,2021-06-01 18:15:00,VMBS
53.44,53.44,53.431,53.44,10005,2021-06-01 18:20:00,VMBS
53.4384,53.44,53.431,53.435,6286,2021-06-01 18:25:00,VMBS
53.44,53.44,53.43,53.44,31296,2021-06-01 18:30:00,VMBS
53.44,53.44,53.43,53.44,8422,2021-06-01 18:35:00,VMBS
53.44,53.44,53.43,53.44,3191,2021-06-01 18:40:00,VMBS
53.44,53.44,53.4306,53.435,6362,2021-06-01 18:45:00,VMBS
53.44,53.44,53.4301,53.435,9655,2021-06-01 18:50:00,VMBS
53.435,53.44,53.43,53.4301,13368,2021-06-01 18:55:00,VMBS
53.44,53.44,53.434,53.44,27444,2021-06-01 19:00:00,VMBS
53.44,53.44,53.43,53.435,62218,2021-06-01 19:05:00,VMBS
53.431,53.44,53.431,53.439,1829,2021-06-01 19:10:00,VMBS
53.44,53.44,53.4338,53.44,2756,2021-06-01 19:15:00,VMBS
53.44,53.44,53.4337,53.44,4803,2021-06-01 19:20:00,VMBS
53.44,53.44,53.43,53.4363,7562,2021-06-01 19:25:00,VMBS
53.4386,53.44,53.43,53.435,5155,2021-06-01 19:30:00,VMBS
53.4363,53.44,53.4319,53.44,3775,2021-06-01 19:35:00,VMBS
53.44,53.44,53.4342,53.435,9930,2021-06-01 19:40:00,VMBS
53.435,53.4384,53.43,53.43,5775,2021-06-01 19:45:00,VMBS
53.435,53.44,53.43,53.435,11278,2021-06-01 19:50:00,VMBS
53.435,53.44,53.43,53.44,17086,2021-06-01 19:55:00,VMBS
53.45,53.45,53.45,53.45,14491,2021-06-01 20:00:00,VMBS
53.42,53.42,53.42,53.42,42509,2021-06-01 20:30:00,VMBS
53.47,53.47,53.47,53.47,300,2021-06-02 13:00:00,VMBS
53.47,53.47,53.46,53.465,16506,2021-06-02 13:30:00,VMBS
53.465,53.465,53.465,53.465,6499,2021-06-02 13:35:00,VMBS
53.46,53.4678,53.46,53.465,2625,2021-06-02 13:40:00,VMBS
53.465,53.47,53.46,53.4643,3713,2021-06-02 13:45:00,VMBS
53.4619,53.465,53.46,53.465,2142,2021-06-02 13:50:00,VMBS
53.465,53.4681,53.46,53.463,4670,2021-06-02 13:55:00,VMBS
53.46,53.465,53.45,53.4516,21965,2021-06-02 14:00:00,VMBS
53.45,53.4539,53.45,53.4539,250,2021-06-02 14:05:00,VMBS
53.455,53.46,53.45,53.455,14683,2021-06-02 14:10:00,VMBS
53.455,53.46,53.45,53.455,13164,2021-06-02 14:15:00,VMBS
53.455,53.46,53.45,53.455,7692,2021-06-02 14:20:00,VMBS
53.45,53.4589,53.45,53.4589,2917,2021-06-02 14:25:00,VMBS
53.455,53.455,53.45,53.455,4868,2021-06-02 14:30:00,VMBS
53.455,53.4599,53.45,53.455,9994,2021-06-02 14:35:00,VMBS
53.45,53.4599,53.45,53.4599,20685,2021-06-02 14:40:00,VMBS
53.455,53.46,53.45,53.455,7704,2021-06-02 14:45:00,VMBS
53.455,53.4589,53.45,53.455,4050,2021-06-02 14:50:00,VMBS
53.455,53.4589,53.45,53.455,8069,2021-06-02 14:55:00,VMBS
53.455,53.459,53.45,53.455,6609,2021-06-02 15:00:00,VMBS
53.455,53.4587,53.45,53.45,3739,2021-06-02 15:05:00,VMBS
53.455,53.4594,53.45,53.455,12560,2021-06-02 15:10:00,VMBS
53.4545,53.46,53.45,53.455,10711,2021-06-02 15:15:00,VMBS
53.4525,53.4567,53.45,53.455,7418,2021-06-02 15:20:00,VMBS
53.46,53.46,53.45,53.45,8394,2021-06-02 15:25:00,VMBS
53.455,53.4584,53.45,53.455,2312,2021-06-02 15:30:00,VMBS
53.455,53.455,53.45,53.455,3290,2021-06-02 15:35:00,VMBS
53.455,53.455,53.45,53.455,10740,2021-06-02 15:40:00,VMBS
53.455,53.4599,53.4514,53.455,7085,2021-06-02 15:45:00,VMBS
53.455,53.4586,53.4501,53.455,4013,2021-06-02 15:50:00,VMBS
53.455,53.46,53.45,53.455,16570,2021-06-02 15:55:00,VMBS
53.455,53.455,53.45,53.455,3027,2021-06-02 16:00:00,VMBS
