open,high,low,close,volume,datetime,symbol
19.08,19.09,19.0,19.0294,1860,2021-06-01 13:30:00,LEGH
18.99,18.99,18.88,18.88,300,2021-06-01 13:35:00,LEGH
18.88,18.88,18.88,18.88,100,2021-06-01 13:40:00,LEGH
18.8,18.8,18.8,18.8,1000,2021-06-01 13:45:00,LEGH
18.81,18.81,18.69,18.73,5143,2021-06-01 13:50:00,LEGH
18.7,18.88,18.7,18.88,5610,2021-06-01 13:55:00,LEGH
18.68,18.76,18.68,18.75,3482,2021-06-01 14:00:00,LEGH
18.7,18.75,18.7,18.75,3442,2021-06-01 14:05:00,LEGH
18.77,18.905,18.71,18.755,7958,2021-06-01 14:10:00,LEGH
18.7675,18.7675,18.69,18.69,200,2021-06-01 14:20:00,LEGH
18.69,18.69,18.69,18.69,100,2021-06-01 14:25:00,LEGH
18.74,18.74,18.73,18.73,834,2021-06-01 14:30:00,LEGH
18.6884,18.7,18.6884,18.7,1560,2021-06-01 14:35:00,LEGH
18.66,18.74,18.66,18.74,4478,2021-06-01 14:40:00,LEGH
18.71,18.75,18.71,18.75,2024,2021-06-01 14:45:00,LEGH
18.73,18.9043,18.71,18.9043,400,2021-06-01 15:00:00,LEGH
18.74,18.9874,18.74,18.74,1896,2021-06-01 15:05:00,LEGH
18.73,18.83,18.73,18.745,7142,2021-06-01 15:10:00,LEGH
18.74,18.83,18.7,18.73,4906,2021-06-01 15:15:00,LEGH
18.745,18.75,18.745,18.75,841,2021-06-01 15:25:00,LEGH
18.8,18.815,18.74,18.76,3994,2021-06-01 15:30:00,LEGH
18.76,18.81,18.74,18.7425,12577,2021-06-01 15:35:00,LEGH
18.745,18.745,18.74,18.74,200,2021-06-01 15:40:00,LEGH
18.74,18.74,18.74,18.74,100,2021-06-01 15:45:00,LEGH
18.82,18.83,18.82,18.83,453,2021-06-01 15:50:00,LEGH
18.82,18.82,18.82,18.82,100,2021-06-01 16:05:00,LEGH
18.825,18.825,18.825,18.825,100,2021-06-01 16:10:00,LEGH
18.825,18.8691,18.82,18.8691,709,2021-06-01 16:15:00,LEGH
18.8,18.83,18.795,18.795,600,2021-06-01 16:30:00,LEGH
18.83,18.83,18.785,18.785,12100,2021-06-01 16:35:00,LEGH
18.8,18.91,18.79,18.795,4200,2021-06-01 16:45:00,LEGH
18.79,18.97,18.79,18.97,16229,2021-06-01 16:50:00,LEGH
18.795,19.0059,18.79,19.0059,1448,2021-06-01 16:55:00,LEGH
18.79,18.79,18.79,18.79,800,2021-06-01 17:00:00,LEGH
18.845,18.845,18.79,18.79,600,2021-06-01 17:05:00,LEGH
18.79,18.79,18.79,18.79,1000,2021-06-01 17:10:00,LEGH
18.79,18.85,18.79,18.79,1100,2021-06-01 17:15:00,LEGH
18.8,18.95,18.79,18.82,6760,2021-06-01 17:20:00,LEGH
18.8675,18.8675,18.8675,18.8675,100,2021-06-01 17:25:00,LEGH
18.885,18.885,18.885,18.885,100,2021-06-01 17:30:00,LEGH
18.845,18.975,18.79,18.865,2568,2021-06-01 17:35:00,LEGH
18.86,18.86,18.86,18.86,100,2021-06-01 17:40:00,LEGH
18.85,18.8675,18.85,18.86,300,2021-06-01 17:45:00,LEGH
18.85,18.925,18.85,18.925,336,2021-06-01 17:55:00,LEGH
18.925,18.925,18.925,18.925,300,2021-06-01 18:00:00,LEGH
18.9899,18.9899,18.85,18.89,430,2021-06-01 18:05:00,LEGH
18.85,18.89,18.85,18.89,238,2021-06-01 18:15:00,LEGH
18.85,18.85,18.84,18.84,500,2021-06-01 18:20:00,LEGH
18.885,18.885,18.885,18.885,100,2021-06-01 18:25:00,LEGH
18.9275,18.9275,18.85,18.85,925,2021-06-01 18:30:00,LEGH
18.85,18.85,18.85,18.85,200,2021-06-01 18:35:00,LEGH
18.91,18.91,18.85,18.8825,599,2021-06-01 18:45:00,LEGH
18.8925,18.92,18.8925,18.92,200,2021-06-01 18:50:00,LEGH
18.885,18.885,18.885,18.885,100,2021-06-01 18:55:00,LEGH
18.895,18.895,18.8725,18.8725,200,2021-06-01 19:00:00,LEGH
18.85,18.85,18.85,18.85,200,2021-06-01 19:05:00,LEGH
18.9054,18.9054,18.81,18.85,663,2021-06-01 19:10:00,LEGH
18.915,18.94,18.89,18.89,834,2021-06-01 19:15:00,LEGH
18.94,19.04,18.9,19.04,1578,2021-06-01 19:20:00,LEGH
19.21,19.21,19.21,19.21,100,2021-06-01 19:25:00,LEGH
19.29,19.4,19.19,19.19,1037,2021-06-01 19:30:00,LEGH
19.3,19.415,19.3,19.415,200,2021-06-01 19:35:00,LEGH
19.42,19.42,19.2,19.2,880,2021-06-01 19:40:00,LEGH
19.4399,19.4399,19.12,19.35,1817,2021-06-01 19:45:00,LEGH
19.4,19.44,19.31,19.38,1200,2021-06-01 19:50:00,LEGH
19.38,19.45,19.38,19.43,2995,2021-06-01 19:55:00,LEGH
19.38,19.38,19.38,19.38,2857,2021-06-01 20:00:00,LEGH
19.48,19.48,19.05,19.05,533,2021-06-02 13:30:00,LEGH
19.4077,19.4077,19.4077,19.4077,250,2021-06-02 13:40:00,LEGH
19.21,19.3719,19.21,19.3719,400,2021-06-02 13:50:00,LEGH
19.12,19.19,19.12,19.19,200,2021-06-02 14:35:00,LEGH
19.15,19.15,19.15,19.15,100,2021-06-02 14:50:00,LEGH
19.1,19.1,19.1,19.1,177,2021-06-02 15:45:00,LEGH
19.1,19.1,19.1,19.1,100,2021-06-02 15:55:00,LEGH
19.065,19.065,19.06,19.06,300,2021-06-02 16:15:00,LEGH
19.14,19.14,19.14,19.14,100,2021-06-02 16:25:00,LEGH
19.04,19.17,19.03,19.0899,400,2021-06-02 16:30:00,LEGH
19.09,19.09,19.09,19.09,100,2021-06-02 16:35:00,LEGH
19.085,19.085,19.085,19.085,100,2021-06-02 16:40:00,LEGH
19.13,19.14,19.13,19.14,200,2021-06-02 16:50:00,LEGH
19.075,19.075,19.075,19.075,105,2021-06-02 17:05:00,LEGH
19.05,19.0725,19.04,19.05,1384,2021-06-02 17:20:00,LEGH
19.0667,19.0667,19.055,19.055,232,2021-06-02 17:35:00,LEGH
19.055,19.1,19.055,19.1,200,2021-06-02 17:40:00,LEGH
19.055,19.055,19.055,19.055,103,2021-06-02 17:45:00,LEGH
19.0533,19.08,19.05,19.05,1300,2021-06-02 18:10:00,LEGH
19.05,19.05,19.05,19.05,100,2021-06-02 18:15:00,LEGH
19.08,19.16,19.03,19.16,1000,2021-06-02 18:20:00,LEGH
19.19,19.2175,19.19,19.2175,300,2021-06-02 18:25:00,LEGH
19.19,19.245,19.19,19.22,1321,2021-06-02 18:30:00,LEGH
19.22,19.22,19.22,19.22,100,2021-06-02 18:35:00,LEGH
