open,high,low,close,volume,datetime,symbol
60.64,60.64,60.64,60.64,100,2021-06-01 17:55:00,LAWS
61.19,61.19,60.9,61.045,600,2021-06-01 18:55:00,LAWS
61.77,61.77,61.77,61.77,100,2021-06-01 19:25:00,LAWS
61.64,61.64,61.64,61.64,100,2021-06-01 19:40:00,LAWS
61.7,61.76,61.365,61.4078,700,2021-06-01 19:50:00,LAWS
61.97,61.97,60.76,60.76,300,2021-06-01 19:55:00,LAWS
61.32,61.32,61.32,61.32,1559,2021-06-01 20:00:00,LAWS
61.7,61.7,61.7,61.7,113,2021-06-02 13:30:00,LAWS
61.03,61.57,61.0,61.0,2100,2021-06-02 13:45:00,LAWS
60.93,60.93,60.9001,60.9001,200,2021-06-02 14:10:00,LAWS
60.7,60.7,60.7,60.7,100,2021-06-02 14:20:00,LAWS
60.645,60.79,60.645,60.79,200,2021-06-02 16:00:00,LAWS
60.65,60.65,60.65,60.65,100,2021-06-02 16:20:00,LAWS
60.5,60.73,60.5,60.73,591,2021-06-02 16:25:00,LAWS
60.73,60.73,60.73,60.73,100,2021-06-02 17:40:00,LAWS
60.72,60.72,60.72,60.72,100,2021-06-02 18:05:00,LAWS
60.4803,60.54,60.4803,60.54,200,2021-06-02 18:55:00,LAWS
60.39,60.795,60.39,60.4,500,2021-06-02 19:05:00,LAWS
60.5,60.5,60.45,60.45,300,2021-06-02 19:20:00,LAWS
60.24,60.32,60.24,60.32,200,2021-06-02 19:55:00,LAWS
60.6,60.6,60.6,60.6,707,2021-06-02 20:00:00,LAWS
60.585,60.585,60.585,60.585,100,2021-06-03 14:05:00,LAWS
59.78,59.78,59.78,59.78,100,2021-06-03 14:30:00,LAWS
59.21,59.99,59.21,59.99,200,2021-06-03 15:05:00,LAWS
59.1,59.1,59.1,59.1,100,2021-06-03 15:35:00,LAWS
59.63,59.77,59.63,59.77,200,2021-06-03 16:00:00,LAWS
59.71,59.71,59.71,59.71,100,2021-06-03 16:20:00,LAWS
59.35,59.35,59.35,59.35,100,2021-06-03 18:05:00,LAWS
58.995,58.995,58.995,58.995,100,2021-06-03 18:20:00,LAWS
58.83,58.83,58.83,58.83,317,2021-06-03 19:15:00,LAWS
