open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,1000,2021-06-01 14:55:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-06-01 15:25:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-06-01 19:50:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-06-01 20:00:00,FSRXU
9.98,9.99,9.98,9.99,4600,2021-06-02 14:30:00,FSRXU
9.99,9.99,9.99,9.99,30200,2021-06-02 14:55:00,FSRXU
10.0,10.0,9.9792,9.9792,200,2021-06-02 15:00:00,FSRXU
10.0169,10.0169,10.0169,10.0169,1700,2021-06-02 15:10:00,FSRXU
9.96,9.96,9.96,9.96,100,2021-06-02 16:30:00,FSRXU
9.98,9.98,9.96,9.96,938,2021-06-02 19:30:00,FSRXU
10.01,10.01,10.01,10.01,300,2021-06-03 13:40:00,FSRXU
9.97,9.97,9.97,9.97,220,2021-06-03 14:35:00,FSRXU
9.9857,9.9857,9.9857,9.9857,238,2021-06-03 19:40:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-06-04 15:20:00,FSRXU
9.99,9.99,9.99,9.99,200,2021-06-04 19:50:00,FSRXU
9.96,9.98,9.95,9.95,5100,2021-06-07 17:50:00,FSRXU
9.97,9.97,9.97,9.97,100,2021-06-07 19:55:00,FSRXU
10.01,10.01,10.01,10.01,1200,2021-06-08 14:05:00,FSRXU
10.01,10.01,10.01,10.01,100,2021-06-08 14:20:00,FSRXU
10.0,10.0,10.0,10.0,1288,2021-06-08 16:25:00,FSRXU
10.01,10.02,10.0,10.02,1666,2021-06-08 17:00:00,FSRXU
10.02,10.02,10.02,10.02,121,2021-06-08 19:45:00,FSRXU
10.0,10.01,10.0,10.01,200,2021-06-08 19:55:00,FSRXU
10.08,10.08,10.08,10.08,988,2021-06-09 19:05:00,FSRXU
10.07,10.08,10.05,10.05,2126,2021-06-09 19:15:00,FSRXU
10.09,10.13,10.07,10.07,15138,2021-06-09 19:55:00,FSRXU
10.055,10.055,9.96,10.05,17446,2021-06-10 16:25:00,FSRXU
10.03,10.03,10.03,10.03,162,2021-06-10 17:05:00,FSRXU
10.11,10.14,10.11,10.14,1623,2021-06-10 17:25:00,FSRXU
10.04,10.04,10.04,10.04,135,2021-06-10 18:00:00,FSRXU
10.03,10.03,10.03,10.03,162,2021-06-10 18:20:00,FSRXU
10.07,10.07,10.07,10.07,271,2021-06-10 18:40:00,FSRXU
10.07,10.07,10.07,10.07,243,2021-06-10 19:10:00,FSRXU
10.14,10.17,10.085,10.085,4323,2021-06-10 19:20:00,FSRXU
10.06,10.06,10.06,10.06,135,2021-06-10 19:30:00,FSRXU
10.08,10.08,10.08,10.08,389,2021-06-10 19:40:00,FSRXU
10.08,10.08,10.08,10.08,162,2021-06-10 19:45:00,FSRXU
10.08,10.08,10.08,10.08,135,2021-06-10 19:50:00,FSRXU
10.08,10.085,10.08,10.085,208,2021-06-10 19:55:00,FSRXU
10.15,10.15,10.14,10.15,4600,2021-06-11 16:30:00,FSRXU
10.15,10.15,10.15,10.15,8900,2021-06-11 16:35:00,FSRXU
10.15,10.15,10.15,10.15,1100,2021-06-11 16:40:00,FSRXU
10.13,10.16,10.13,10.16,300,2021-06-11 17:50:00,FSRXU
10.14,10.14,10.13,10.135,800,2021-06-11 17:55:00,FSRXU
10.13,10.13,10.13,10.13,100,2021-06-11 18:05:00,FSRXU
10.1375,10.1375,10.1375,10.1375,100,2021-06-11 18:15:00,FSRXU
10.16,10.18,10.145,10.16,13034,2021-06-11 18:45:00,FSRXU
10.19,10.19,10.19,10.19,200,2021-06-11 18:50:00,FSRXU
10.19,10.19,10.19,10.19,200,2021-06-11 19:50:00,FSRXU
10.19,10.19,10.16,10.16,582,2021-06-11 19:55:00,FSRXU
10.085,10.085,10.085,10.085,150,2021-06-15 14:25:00,FSRXU
10.115,10.115,10.11,10.11,688,2021-06-15 15:15:00,FSRXU
10.15,10.15,10.15,10.15,600,2021-06-15 18:05:00,FSRXU
10.14,10.14,10.14,10.14,100,2021-06-16 13:30:00,FSRXU
10.05,10.05,10.05,10.05,227750,2021-06-16 14:40:00,FSRXU
10.07,10.07,10.07,10.07,100,2021-06-16 14:50:00,FSRXU
10.06,10.07,10.0417,10.0417,1500,2021-06-16 15:15:00,FSRXU
10.06,10.06,10.06,10.06,100,2021-06-16 15:50:00,FSRXU
10.05,10.07,10.05,10.07,6400,2021-06-16 16:05:00,FSRXU
