open,high,low,close,volume,datetime,symbol
9.99,10.0,9.99,10.0,1300,2021-06-01 15:50:00,SLCRU
10.0,10.0,10.0,10.0,3500,2021-06-01 15:55:00,SLCRU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,SLCRU
9.99,9.99,9.99,9.99,350,2021-06-04 14:00:00,SLCRU
10.0,10.0,10.0,10.0,400,2021-06-04 14:45:00,SLCRU
10.0,10.0,10.0,10.0,400,2021-06-04 16:45:00,SLCRU
10.0,10.0,10.0,10.0,400,2021-06-04 17:35:00,SLCRU
9.975,9.975,9.975,9.975,180,2021-06-04 17:55:00,SLCRU
9.99,9.99,9.99,9.99,800,2021-06-04 18:40:00,SLCRU
9.99,9.99,9.99,9.99,400,2021-06-04 19:05:00,SLCRU
9.99,9.99,9.99,9.99,400,2021-06-04 19:20:00,SLCRU
9.96,9.96,9.96,9.96,344,2021-06-07 15:20:00,SLCRU
9.96,9.96,9.96,9.96,10000,2021-06-07 15:35:00,SLCRU
9.96,9.96,9.96,9.96,9944,2021-06-07 16:15:00,SLCRU
9.9608,9.9608,9.96,9.96,2000,2021-06-07 18:30:00,SLCRU
9.99,10.0,9.99,10.0,6940,2021-06-08 17:45:00,SLCRU
9.985,9.985,9.985,9.985,200,2021-06-08 19:55:00,SLCRU
10.0,10.0,10.0,10.0,165000,2021-06-09 13:40:00,SLCRU
10.0,10.0,10.0,10.0,45140,2021-06-09 13:45:00,SLCRU
10.04,10.04,10.04,10.04,100,2021-06-10 13:30:00,SLCRU
10.0,10.0,9.99,9.99,2900,2021-06-10 15:30:00,SLCRU
10.01,10.01,10.01,10.01,100,2021-06-10 15:50:00,SLCRU
10.01,10.01,10.01,10.01,688,2021-06-10 16:05:00,SLCRU
10.04,10.04,10.04,10.04,300,2021-06-10 16:10:00,SLCRU
10.04,10.04,10.04,10.04,600,2021-06-10 19:00:00,SLCRU
10.04,10.04,10.04,10.04,100,2021-06-11 19:05:00,SLCRU
10.04,10.04,10.04,10.04,300,2021-06-11 19:10:00,SLCRU
10.05,10.05,10.05,10.05,100,2021-06-11 19:50:00,SLCRU
10.08,10.08,10.05,10.05,888,2021-06-11 19:55:00,SLCRU
10.07,10.08,10.06,10.07,2700,2021-06-14 13:45:00,SLCRU
10.06,10.065,10.055,10.06,13988,2021-06-14 14:05:00,SLCRU
10.03,10.03,10.03,10.03,2000,2021-06-14 14:45:00,SLCRU
10.03,10.03,10.03,10.03,1000,2021-06-14 14:50:00,SLCRU
10.03,10.03,10.03,10.03,400,2021-06-14 17:25:00,SLCRU
10.03,10.03,10.03,10.03,1800,2021-06-14 19:45:00,SLCRU
10.025,10.025,10.025,10.025,100,2021-06-14 19:55:00,SLCRU
10.0,10.0,10.0,10.0,335,2021-06-15 15:35:00,SLCRU
10.035,10.035,10.035,10.035,132,2021-06-15 19:55:00,SLCRU
10.05,10.05,10.05,10.05,3188,2021-06-16 16:10:00,SLCRU
10.0775,10.0775,10.0775,10.0775,400,2021-06-16 16:35:00,SLCRU
10.05,10.0504,10.05,10.05,2000,2021-06-16 17:00:00,SLCRU
10.05,10.05,10.05,10.05,100,2021-06-16 17:10:00,SLCRU
10.05,10.05,10.04,10.04,13600,2021-06-16 17:15:00,SLCRU
10.0267,10.0267,10.0267,10.0267,600,2021-06-16 19:40:00,SLCRU
10.0,10.02,10.0,10.02,10600,2021-06-17 15:45:00,SLCRU
10.01,10.01,10.01,10.01,6500,2021-06-17 15:50:00,SLCRU
10.0,10.0,10.0,10.0,2900,2021-06-17 17:50:00,SLCRU
10.0,10.0,10.0,10.0,900,2021-06-17 17:55:00,SLCRU
9.9702,9.9702,9.9702,9.9702,2000,2021-06-17 18:15:00,SLCRU
10.02,10.02,10.02,10.02,2800,2021-06-17 18:45:00,SLCRU
10.02,10.025,10.0,10.0,10100,2021-06-18 14:00:00,SLCRU
10.01,10.03,10.01,10.01,20300,2021-06-18 14:05:00,SLCRU
10.03,10.04,10.03,10.03,16236,2021-06-18 14:10:00,SLCRU
10.0,10.0,10.0,10.0,4100,2021-06-18 15:45:00,SLCRU
10.0,10.0,10.0,10.0,6050,2021-06-18 15:55:00,SLCRU
10.0,10.01,9.97,9.97,10000,2021-06-18 16:00:00,SLCRU
10.0,10.0,10.0,10.0,1500,2021-06-18 16:45:00,SLCRU
10.0,10.0,10.0,10.0,500,2021-06-18 17:00:00,SLCRU
10.067,10.067,10.067,10.067,1250,2021-06-18 18:30:00,SLCRU
9.98,9.98,9.98,9.98,300,2021-06-21 17:00:00,SLCRU
10.04,10.04,10.04,10.04,100,2021-06-21 18:10:00,SLCRU
9.99,9.99,9.99,9.99,300,2021-06-22 13:35:00,SLCRU
10.04,10.05,10.04,10.05,17598,2021-06-22 14:00:00,SLCRU
9.97,9.97,9.97,9.97,200,2021-06-22 15:35:00,SLCRU
9.97,9.97,9.97,9.97,100,2021-06-22 15:45:00,SLCRU
