open,high,low,close,volume,datetime,symbol
166.09,167.365,165.47,166.68,10277,2021-06-01 13:30:00,MIDD
166.31,166.745,165.69,165.69,2482,2021-06-01 13:35:00,MIDD
165.955,166.59,165.8,166.54,12799,2021-06-01 13:40:00,MIDD
166.795,167.74,166.75,167.56,3535,2021-06-01 13:45:00,MIDD
167.73,168.36,167.65,168.225,3648,2021-06-01 13:50:00,MIDD
168.225,168.67,168.01,168.26,9400,2021-06-01 13:55:00,MIDD
168.27,168.695,167.54,167.98,14400,2021-06-01 14:00:00,MIDD
167.54,167.99,166.84,167.665,13824,2021-06-01 14:05:00,MIDD
167.645,167.645,167.345,167.4,6056,2021-06-01 14:10:00,MIDD
167.4,167.4,166.83,167.25,5475,2021-06-01 14:15:00,MIDD
167.42,167.475,167.0,167.25,5703,2021-06-01 14:20:00,MIDD
167.255,167.575,167.14,167.575,3337,2021-06-01 14:25:00,MIDD
167.625,168.62,167.625,168.32,10009,2021-06-01 14:30:00,MIDD
168.45,168.455,167.935,168.0599,4366,2021-06-01 14:35:00,MIDD
167.85,168.55,167.85,168.55,4538,2021-06-01 14:40:00,MIDD
168.41,168.41,167.74,167.74,3361,2021-06-01 14:45:00,MIDD
167.735,168.25,167.735,168.15,17660,2021-06-01 14:50:00,MIDD
168.28,168.56,168.28,168.48,4548,2021-06-01 14:55:00,MIDD
168.48,168.54,168.215,168.31,28497,2021-06-01 15:00:00,MIDD
168.14,168.26,167.86,168.04,9179,2021-06-01 15:05:00,MIDD
168.0,168.345,167.96,168.26,35304,2021-06-01 15:10:00,MIDD
168.26,168.26,167.99,168.05,4380,2021-06-01 15:15:00,MIDD
168.0,168.12,167.53,167.85,5305,2021-06-01 15:20:00,MIDD
168.01,168.01,167.68,167.68,1505,2021-06-01 15:25:00,MIDD
167.74,167.74,167.35,167.35,2357,2021-06-01 15:30:00,MIDD
167.44,167.72,167.44,167.675,2400,2021-06-01 15:35:00,MIDD
167.68,167.795,167.66,167.66,2555,2021-06-01 15:40:00,MIDD
167.47,167.71,167.37,167.71,1500,2021-06-01 15:45:00,MIDD
167.73,167.73,167.41,167.41,1899,2021-06-01 15:50:00,MIDD
167.59,167.59,167.265,167.29,3687,2021-06-01 15:55:00,MIDD
167.22,167.365,167.04,167.3,1700,2021-06-01 16:00:00,MIDD
167.31,167.57,167.205,167.44,3612,2021-06-01 16:05:00,MIDD
167.425,167.4789,167.16,167.22,2218,2021-06-01 16:10:00,MIDD
167.27,167.5,167.215,167.49,1700,2021-06-01 16:15:00,MIDD
167.485,167.65,167.485,167.55,3815,2021-06-01 16:20:00,MIDD
167.56,167.56,167.34,167.385,1333,2021-06-01 16:25:00,MIDD
167.41,167.46,167.21,167.32,4911,2021-06-01 16:30:00,MIDD
167.39,167.62,167.38,167.49,1650,2021-06-01 16:35:00,MIDD
167.56,167.56,167.14,167.14,2710,2021-06-01 16:40:00,MIDD
167.2,167.33,167.07,167.25,2626,2021-06-01 16:45:00,MIDD
167.17,167.19,166.685,166.96,2744,2021-06-01 16:50:00,MIDD
166.79,166.81,166.59,166.72,2565,2021-06-01 16:55:00,MIDD
166.7,166.93,166.69,166.81,2172,2021-06-01 17:00:00,MIDD
166.82,166.82,166.42,166.63,3800,2021-06-01 17:05:00,MIDD
166.72,166.81,166.49,166.49,1625,2021-06-01 17:10:00,MIDD
166.52,166.62,166.39,166.39,1996,2021-06-01 17:15:00,MIDD
166.35,166.36,166.07,166.23,3588,2021-06-01 17:20:00,MIDD
166.21,166.33,166.16,166.31,2013,2021-06-01 17:25:00,MIDD
166.27,166.305,166.05,166.15,2505,2021-06-01 17:30:00,MIDD
166.34,166.485,166.16,166.33,2108,2021-06-01 17:35:00,MIDD
166.36,166.37,166.29,166.37,1381,2021-06-01 17:40:00,MIDD
166.46,166.53,166.34,166.53,2018,2021-06-01 17:45:00,MIDD
166.4,166.6,166.31,166.545,3300,2021-06-01 17:50:00,MIDD
166.54,166.73,166.5,166.73,1344,2021-06-01 17:55:00,MIDD
166.72,166.86,166.57,166.725,3735,2021-06-01 18:00:00,MIDD
166.79,166.79,166.5,166.61,2319,2021-06-01 18:05:00,MIDD
166.59,166.65,166.365,166.41,5116,2021-06-01 18:10:00,MIDD
166.41,166.41,165.99,166.21,7247,2021-06-01 18:15:00,MIDD
166.17,166.21,166.0,166.09,5162,2021-06-01 18:20:00,MIDD
166.09,166.09,165.84,165.99,6073,2021-06-01 18:25:00,MIDD
166.05,166.1,165.76,165.92,3457,2021-06-01 18:30:00,MIDD
166.07,166.31,165.81,166.31,2697,2021-06-01 18:35:00,MIDD
166.215,166.48,166.03,166.03,2540,2021-06-01 18:40:00,MIDD
166.17,166.17,165.98,166.145,3389,2021-06-01 18:45:00,MIDD
166.185,166.23,165.97,166.16,5680,2021-06-01 18:50:00,MIDD
166.12,166.18,165.97,166.0,7057,2021-06-01 18:55:00,MIDD
166.12,166.12,165.88,165.97,7803,2021-06-01 19:00:00,MIDD
166.01,166.06,165.94,165.97,7546,2021-06-01 19:05:00,MIDD
166.0,166.11,165.92,166.0,7417,2021-06-01 19:10:00,MIDD
166.03,166.2,165.96,166.08,8184,2021-06-01 19:15:00,MIDD
166.02,166.14,166.0,166.055,32585,2021-06-01 19:20:00,MIDD
166.055,166.415,166.01,166.4,13923,2021-06-01 19:25:00,MIDD
166.37,166.42,166.06,166.11,7691,2021-06-01 19:30:00,MIDD
166.095,166.145,165.88,165.99,8017,2021-06-01 19:35:00,MIDD
165.91,166.12,165.755,166.01,6552,2021-06-01 19:40:00,MIDD
166.015,166.11,165.83,165.97,10682,2021-06-01 19:45:00,MIDD
166.0,166.03,165.805,165.845,16176,2021-06-01 19:50:00,MIDD
165.84,165.96,165.17,165.63,55304,2021-06-01 19:55:00,MIDD
165.65,165.65,165.65,165.65,42031,2021-06-01 20:00:00,MIDD
165.65,165.65,165.65,165.65,6326,2021-06-01 21:35:00,MIDD
166.07,166.815,164.26,164.44,5523,2021-06-02 13:30:00,MIDD
164.76,164.85,164.1,164.23,4642,2021-06-02 13:35:00,MIDD
164.59,164.735,164.35,164.5,2366,2021-06-02 13:40:00,MIDD
164.57,164.89,164.22,164.65,4442,2021-06-02 13:45:00,MIDD
