open,high,low,close,volume,datetime,symbol
694.53,694.53,694.53,694.53,100,2021-06-01 12:00:00,CHTR
697.68,697.68,697.68,697.68,100,2021-06-01 13:25:00,CHTR
697.53,698.93,697.53,697.64,7640,2021-06-01 13:30:00,CHTR
697.94,697.94,694.53,695.71,3607,2021-06-01 13:35:00,CHTR
695.56,695.67,693.915,693.915,4463,2021-06-01 13:40:00,CHTR
693.6,697.16,693.6,697.05,11572,2021-06-01 13:45:00,CHTR
696.885,698.99,696.69,697.425,2777,2021-06-01 13:50:00,CHTR
697.59,699.52,697.47,699.52,1500,2021-06-01 13:55:00,CHTR
699.55,699.55,696.72,696.86,3900,2021-06-01 14:00:00,CHTR
696.59,697.605,696.25,696.28,2824,2021-06-01 14:05:00,CHTR
696.23,696.47,695.095,695.095,1600,2021-06-01 14:10:00,CHTR
694.57,694.65,691.8117,691.8117,4379,2021-06-01 14:15:00,CHTR
691.79,692.21,691.54,691.715,2418,2021-06-01 14:20:00,CHTR
692.51,692.89,691.82,692.68,5549,2021-06-01 14:25:00,CHTR
692.485,692.86,691.92,692.24,3434,2021-06-01 14:30:00,CHTR
691.87,692.26,691.54,692.0,2512,2021-06-01 14:35:00,CHTR
693.19,693.39,693.02,693.095,1200,2021-06-01 14:40:00,CHTR
692.81,693.21,692.32,692.32,2000,2021-06-01 14:45:00,CHTR
692.34,692.34,690.45,690.51,1500,2021-06-01 14:50:00,CHTR
689.94,690.98,689.02,690.98,7877,2021-06-01 14:55:00,CHTR
690.95,690.95,689.84,689.95,4100,2021-06-01 15:00:00,CHTR
689.9,689.96,688.94,688.94,3328,2021-06-01 15:05:00,CHTR
689.05,689.7,689.05,689.35,2701,2021-06-01 15:10:00,CHTR
689.49,689.49,688.71,688.71,2797,2021-06-01 15:15:00,CHTR
688.79,690.065,688.79,690.065,1313,2021-06-01 15:20:00,CHTR
690.33,690.37,690.02,690.02,800,2021-06-01 15:25:00,CHTR
690.46,690.76,690.46,690.55,846,2021-06-01 15:30:00,CHTR
690.75,692.0,690.75,692.0,1300,2021-06-01 15:35:00,CHTR
692.15,692.15,690.815,690.815,2618,2021-06-01 15:40:00,CHTR
690.38,690.38,690.015,690.06,1200,2021-06-01 15:45:00,CHTR
689.72,690.48,689.45,690.48,1676,2021-06-01 15:50:00,CHTR
690.78,690.78,690.335,690.59,2400,2021-06-01 15:55:00,CHTR
690.6,690.74,689.94,689.98,1508,2021-06-01 16:00:00,CHTR
689.94,689.94,688.23,688.23,1900,2021-06-01 16:05:00,CHTR
688.31,688.68,688.08,688.68,900,2021-06-01 16:10:00,CHTR
689.35,689.58,688.34,688.89,2070,2021-06-01 16:15:00,CHTR
688.72,689.88,688.72,689.88,2470,2021-06-01 16:20:00,CHTR
689.91,689.91,688.54,688.54,2110,2021-06-01 16:25:00,CHTR
688.83,688.93,688.76,688.93,908,2021-06-01 16:30:00,CHTR
688.81,689.4,688.74,689.21,1526,2021-06-01 16:35:00,CHTR
689.24,689.24,688.5,688.67,3166,2021-06-01 16:40:00,CHTR
688.69,688.88,688.09,688.57,4341,2021-06-01 16:45:00,CHTR
688.76,689.21,688.69,688.85,2089,2021-06-01 16:50:00,CHTR
688.89,689.21,688.89,689.21,1303,2021-06-01 16:55:00,CHTR
689.57,689.57,688.51,688.6,4778,2021-06-01 17:00:00,CHTR
688.25,688.5,687.53,687.53,1000,2021-06-01 17:05:00,CHTR
687.4,688.0,687.35,687.62,3617,2021-06-01 17:10:00,CHTR
687.43,688.04,686.91,687.7,2400,2021-06-01 17:15:00,CHTR
