open,high,low,close,volume,datetime,symbol
31.88,31.88,31.88,31.88,300,2021-06-01 13:30:00,FNLC
31.37,31.37,31.37,31.37,300,2021-06-01 13:35:00,FNLC
31.635,31.65,31.635,31.65,300,2021-06-01 14:40:00,FNLC
31.64,31.64,31.64,31.64,100,2021-06-01 14:50:00,FNLC
31.53,31.6,31.53,31.6,200,2021-06-01 14:55:00,FNLC
31.645,31.645,31.645,31.645,100,2021-06-01 15:40:00,FNLC
31.645,31.645,31.645,31.645,498,2021-06-01 15:45:00,FNLC
31.65,31.65,31.65,31.65,210,2021-06-01 15:50:00,FNLC
31.6,31.6,31.6,31.6,1499,2021-06-01 16:05:00,FNLC
31.675,31.675,31.675,31.675,100,2021-06-01 17:20:00,FNLC
31.65,31.65,31.635,31.635,200,2021-06-01 18:20:00,FNLC
31.69,31.69,31.69,31.69,108,2021-06-01 18:35:00,FNLC
31.72,31.72,31.72,31.72,100,2021-06-01 18:40:00,FNLC
31.72,31.73,31.72,31.73,300,2021-06-01 18:50:00,FNLC
31.7004,31.7004,31.7004,31.7004,110,2021-06-01 19:35:00,FNLC
31.85,31.85,31.85,31.85,100,2021-06-01 19:40:00,FNLC
31.68,31.84,31.68,31.84,291,2021-06-01 19:45:00,FNLC
31.85,31.85,31.82,31.82,247,2021-06-01 19:55:00,FNLC
31.68,31.68,31.68,31.68,3825,2021-06-01 20:00:00,FNLC
31.75,31.75,31.75,31.75,456,2021-06-02 13:30:00,FNLC
31.7896,31.7896,31.7896,31.7896,223,2021-06-02 15:10:00,FNLC
31.5,31.5,31.5,31.5,100,2021-06-02 16:10:00,FNLC
31.25,31.25,31.25,31.25,577,2021-06-02 16:35:00,FNLC
31.4,31.43,31.4,31.43,751,2021-06-02 16:40:00,FNLC
31.42,31.42,31.42,31.42,333,2021-06-02 17:00:00,FNLC
31.48,31.48,31.48,31.48,200,2021-06-02 17:10:00,FNLC
31.315,31.45,31.315,31.45,491,2021-06-02 19:45:00,FNLC
31.47,31.47,31.47,31.47,200,2021-06-02 19:55:00,FNLC
31.59,31.59,31.59,31.59,832,2021-06-02 20:00:00,FNLC
31.58,31.58,31.58,31.58,1196,2021-06-03 13:30:00,FNLC
31.58,31.58,31.58,31.58,280,2021-06-03 13:35:00,FNLC
31.5,31.58,31.5,31.58,200,2021-06-03 13:45:00,FNLC
31.425,31.425,31.425,31.425,251,2021-06-03 13:50:00,FNLC
31.6,31.6,31.6,31.6,400,2021-06-03 14:00:00,FNLC
31.54,31.54,31.54,31.54,100,2021-06-03 14:15:00,FNLC
31.58,31.62,31.55,31.55,425,2021-06-03 14:35:00,FNLC
31.6,31.6,31.6,31.6,200,2021-06-03 15:35:00,FNLC
31.37,31.37,31.37,31.37,100,2021-06-03 15:40:00,FNLC
31.43,31.43,31.43,31.43,100,2021-06-03 15:45:00,FNLC
31.425,31.425,31.425,31.425,101,2021-06-03 15:55:00,FNLC
31.425,31.425,31.425,31.425,104,2021-06-03 16:00:00,FNLC
31.495,31.495,31.495,31.495,108,2021-06-03 16:10:00,FNLC
31.44,31.44,31.44,31.44,100,2021-06-03 17:05:00,FNLC
31.25,31.25,31.25,31.25,355,2021-06-03 17:20:00,FNLC
31.5725,31.59,31.5725,31.59,300,2021-06-03 17:50:00,FNLC
31.49,31.49,31.49,31.49,100,2021-06-03 17:55:00,FNLC
31.59,31.59,31.59,31.59,217,2021-06-03 18:25:00,FNLC
31.59,31.59,31.59,31.59,100,2021-06-03 18:35:00,FNLC
31.6,31.6,31.6,31.6,140,2021-06-03 18:45:00,FNLC
31.6,31.6,31.6,31.6,179,2021-06-03 19:10:00,FNLC
31.6,31.61,31.6,31.61,200,2021-06-03 19:15:00,FNLC
31.5,31.5,31.5,31.5,160,2021-06-03 19:55:00,FNLC
31.84,31.84,31.84,31.84,854,2021-06-03 20:00:00,FNLC
31.84,31.84,31.84,31.84,198,2021-06-03 20:15:00,FNLC
31.84,31.84,31.84,31.84,1283,2021-06-04 13:30:00,FNLC
31.7629,31.7629,31.7629,31.7629,166,2021-06-04 13:40:00,FNLC
31.82,31.82,31.82,31.82,100,2021-06-04 14:05:00,FNLC
31.77,31.77,31.77,31.77,200,2021-06-04 14:35:00,FNLC
31.74,31.74,31.74,31.74,100,2021-06-04 15:05:00,FNLC
31.75,31.75,31.75,31.75,100,2021-06-04 15:25:00,FNLC
31.745,31.745,31.745,31.745,100,2021-06-04 15:35:00,FNLC
31.8,31.85,31.7751,31.85,986,2021-06-04 15:40:00,FNLC
31.795,31.795,31.795,31.795,227,2021-06-04 16:00:00,FNLC
31.85,31.85,31.85,31.85,368,2021-06-04 16:25:00,FNLC
31.89,31.89,31.89,31.89,804,2021-06-04 16:30:00,FNLC
31.89,32.1,31.89,32.1,1300,2021-06-04 16:35:00,FNLC
32.24,32.31,32.14,32.14,800,2021-06-04 16:55:00,FNLC
32.15,32.15,32.15,32.15,400,2021-06-04 17:00:00,FNLC
32.22,32.23,32.201,32.201,600,2021-06-04 17:35:00,FNLC
32.13,32.13,32.11,32.11,200,2021-06-04 17:40:00,FNLC
32.08,32.085,32.08,32.085,400,2021-06-04 18:25:00,FNLC
32.17,32.315,32.17,32.315,650,2021-06-04 18:50:00,FNLC
32.3,32.3,32.3,32.3,492,2021-06-04 19:00:00,FNLC
32.12,32.12,31.8,31.8,800,2021-06-04 19:10:00,FNLC
31.88,31.899,31.88,31.899,200,2021-06-04 19:15:00,FNLC
31.93,31.93,31.93,31.93,328,2021-06-04 19:25:00,FNLC
31.9001,31.93,31.9001,31.93,200,2021-06-04 19:30:00,FNLC
32.0,32.0,32.0,32.0,569,2021-06-04 19:40:00,FNLC
32.0,32.0,31.99,31.99,300,2021-06-04 19:50:00,FNLC
32.0,32.0,32.0,32.0,4076,2021-06-04 20:00:00,FNLC
32.32,32.32,32.32,32.32,676,2021-06-07 13:30:00,FNLC
32.1243,32.4,31.743,32.24,4527,2021-06-07 14:00:00,FNLC
32.23,32.23,32.23,32.23,100,2021-06-07 14:05:00,FNLC
31.99,31.99,31.99,31.99,466,2021-06-07 14:20:00,FNLC
32.3,32.3,32.3,32.3,400,2021-06-07 14:35:00,FNLC
32.01,32.01,32.01,32.01,100,2021-06-07 15:05:00,FNLC
32.01,32.01,32.01,32.01,110,2021-06-07 15:25:00,FNLC
32.25,32.25,32.25,32.25,295,2021-06-07 15:30:00,FNLC
32.045,32.08,32.045,32.08,406,2021-06-07 15:35:00,FNLC
32.08,32.1,32.08,32.1,205,2021-06-07 16:30:00,FNLC
32.18,32.18,32.18,32.18,100,2021-06-07 17:50:00,FNLC
32.41,32.41,32.27,32.405,300,2021-06-07 18:00:00,FNLC
32.35,32.36,32.35,32.35,300,2021-06-07 18:10:00,FNLC
32.35,32.35,32.35,32.35,100,2021-06-07 18:30:00,FNLC
32.3,32.32,32.3,32.32,387,2021-06-07 19:05:00,FNLC
32.32,32.32,32.32,32.32,100,2021-06-07 19:30:00,FNLC
32.35,32.35,32.35,32.35,387,2021-06-07 19:35:00,FNLC
32.4,32.4,32.4,32.4,100,2021-06-07 19:40:00,FNLC
32.3,32.3,32.3,32.3,374,2021-06-07 19:50:00,FNLC
32.36,32.36,32.36,32.36,1350,2021-06-07 20:00:00,FNLC
32.4177,32.4177,32.4177,32.4177,164,2021-06-08 13:30:00,FNLC
32.28,32.28,32.28,32.28,100,2021-06-08 13:40:00,FNLC
32.3,32.3,32.29,32.29,200,2021-06-08 13:55:00,FNLC
32.28,32.28,32.28,32.28,111,2021-06-08 14:00:00,FNLC
32.2,32.3,32.2,32.3,800,2021-06-08 14:05:00,FNLC
32.2313,32.2313,32.2313,32.2313,1300,2021-06-08 14:25:00,FNLC
32.56,32.58,32.52,32.58,1250,2021-06-08 14:40:00,FNLC
32.48,32.52,32.48,32.52,200,2021-06-08 14:45:00,FNLC
32.59,32.59,32.59,32.59,100,2021-06-08 15:05:00,FNLC
32.47,32.47,32.4101,32.4101,500,2021-06-08 15:10:00,FNLC
32.47,32.5,32.47,32.5,914,2021-06-08 15:15:00,FNLC
32.5,32.6,32.48,32.6,2554,2021-06-08 16:35:00,FNLC
32.63,32.63,32.611,32.611,200,2021-06-08 17:00:00,FNLC
32.59,32.59,32.58,32.58,300,2021-06-08 17:10:00,FNLC
32.54,32.54,32.495,32.495,600,2021-06-08 17:40:00,FNLC
32.49,32.49,32.49,32.49,200,2021-06-08 17:45:00,FNLC
32.53,32.53,32.505,32.505,800,2021-06-08 17:55:00,FNLC
32.42,32.42,32.42,32.42,100,2021-06-08 18:15:00,FNLC
32.39,32.39,32.39,32.39,100,2021-06-08 18:50:00,FNLC
32.41,32.41,32.41,32.41,100,2021-06-08 19:00:00,FNLC
32.39,32.39,32.39,32.39,100,2021-06-08 19:30:00,FNLC
32.41,32.42,32.41,32.41,700,2021-06-08 19:45:00,FNLC
32.42,32.43,32.41,32.42,1293,2021-06-08 19:50:00,FNLC
32.44,32.44,32.43,32.43,319,2021-06-08 19:55:00,FNLC
32.5,32.5,32.5,32.5,3147,2021-06-08 20:00:00,FNLC
32.4,32.4,32.3,32.3,738,2021-06-09 13:45:00,FNLC
32.1401,32.1401,32.1401,32.1401,100,2021-06-09 13:55:00,FNLC
32.48,32.48,32.48,32.48,100,2021-06-09 14:05:00,FNLC
32.27,32.27,32.27,32.27,550,2021-06-09 14:10:00,FNLC
32.22,32.22,32.22,32.22,100,2021-06-09 14:40:00,FNLC
32.22,32.22,32.22,32.22,100,2021-06-09 15:00:00,FNLC
32.209,32.209,32.209,32.209,210,2021-06-09 15:30:00,FNLC
32.25,32.25,32.25,32.25,100,2021-06-09 16:00:00,FNLC
32.2,32.2,32.2,32.2,100,2021-06-09 16:05:00,FNLC
32.1785,32.1785,32.1785,32.1785,200,2021-06-09 16:25:00,FNLC
32.155,32.155,32.155,32.155,100,2021-06-09 17:00:00,FNLC
32.15,32.15,32.15,32.15,100,2021-06-09 17:20:00,FNLC
32.15,32.15,32.05,32.05,923,2021-06-09 17:35:00,FNLC
32.0,32.0,32.0,32.0,100,2021-06-09 17:40:00,FNLC
32.0,32.0,32.0,32.0,596,2021-06-09 17:45:00,FNLC
32.03,32.03,32.015,32.03,751,2021-06-09 18:15:00,FNLC
32.02,32.02,32.02,32.02,279,2021-06-09 18:35:00,FNLC
32.0,32.0,32.0,32.0,117,2021-06-09 19:20:00,FNLC
32.0,32.0,32.0,32.0,100,2021-06-09 19:45:00,FNLC
31.97,32.0,31.97,32.0,1050,2021-06-09 19:55:00,FNLC
32.09,32.09,32.09,32.09,3103,2021-06-09 20:00:00,FNLC
32.21,32.21,32.21,32.21,257,2021-06-10 13:30:00,FNLC
32.15,32.15,32.15,32.15,200,2021-06-10 13:35:00,FNLC
32.0,32.0,32.0,32.0,299,2021-06-10 14:15:00,FNLC
32.135,32.135,32.135,32.135,150,2021-06-10 14:45:00,FNLC
32.01,32.01,32.01,32.01,100,2021-06-10 15:00:00,FNLC
32.01,32.01,32.01,32.01,100,2021-06-10 15:50:00,FNLC
32.0,32.09,32.0,32.09,438,2021-06-10 16:10:00,FNLC
32.1325,32.1325,32.1325,32.1325,100,2021-06-10 16:15:00,FNLC
31.93,31.93,31.93,31.93,100,2021-06-10 16:35:00,FNLC
31.9,31.9,31.9,31.9,407,2021-06-10 16:50:00,FNLC
31.65,31.7435,31.65,31.7435,700,2021-06-10 16:55:00,FNLC
31.8,31.83,31.8,31.83,200,2021-06-10 18:55:00,FNLC
31.8,31.8,31.8,31.8,268,2021-06-10 19:05:00,FNLC
31.7,31.7,31.7,31.7,290,2021-06-10 19:45:00,FNLC
31.75,31.775,31.63,31.63,2553,2021-06-10 19:55:00,FNLC
31.77,31.77,31.77,31.77,1765,2021-06-10 20:00:00,FNLC
31.7586,31.7586,31.7586,31.7586,397,2021-06-11 14:15:00,FNLC
31.65,31.65,31.65,31.65,100,2021-06-11 14:25:00,FNLC
31.56,31.5847,31.5,31.5847,669,2021-06-11 15:10:00,FNLC
31.45,31.45,31.45,31.45,100,2021-06-11 15:25:00,FNLC
31.4,31.4,31.4,31.4,200,2021-06-11 15:40:00,FNLC
31.4,31.42,31.4,31.42,300,2021-06-11 15:45:00,FNLC
31.5,31.51,31.5,31.5,300,2021-06-11 15:55:00,FNLC
31.71,31.725,31.66,31.725,1393,2021-06-11 16:00:00,FNLC
31.73,31.73,31.73,31.73,600,2021-06-11 16:05:00,FNLC
31.575,31.575,31.575,31.575,700,2021-06-11 16:45:00,FNLC
31.47,31.47,31.47,31.47,319,2021-06-11 16:50:00,FNLC
31.4,31.4,31.4,31.4,100,2021-06-11 17:30:00,FNLC
31.46,31.46,31.46,31.46,300,2021-06-11 17:40:00,FNLC
31.53,31.53,31.53,31.53,100,2021-06-11 18:25:00,FNLC
31.45,31.45,31.45,31.45,100,2021-06-11 18:50:00,FNLC
31.485,31.485,31.45,31.45,618,2021-06-11 19:05:00,FNLC
31.45,31.45,31.4425,31.4425,200,2021-06-11 19:10:00,FNLC
31.2,31.2,31.2,31.2,299,2021-06-11 19:30:00,FNLC
31.28,31.49,31.28,31.49,250,2021-06-11 19:55:00,FNLC
31.54,31.54,31.54,31.54,1725,2021-06-11 20:00:00,FNLC
31.37,31.37,31.37,31.37,100,2021-06-14 13:35:00,FNLC
31.435,31.44,31.435,31.435,500,2021-06-14 14:10:00,FNLC
31.395,31.395,31.395,31.395,200,2021-06-14 14:55:00,FNLC
31.35,31.35,31.35,31.35,100,2021-06-14 15:15:00,FNLC
31.35,31.35,31.35,31.35,100,2021-06-14 15:20:00,FNLC
31.15,31.27,31.15,31.27,298,2021-06-14 16:05:00,FNLC
31.27,31.27,31.27,31.27,117,2021-06-14 16:15:00,FNLC
31.25,31.25,31.25,31.25,605,2021-06-14 16:35:00,FNLC
31.25,31.25,31.25,31.25,100,2021-06-14 17:45:00,FNLC
31.25,31.25,31.25,31.25,200,2021-06-14 17:55:00,FNLC
31.3,31.3,31.3,31.3,100,2021-06-14 18:20:00,FNLC
31.2,31.2,31.2,31.2,100,2021-06-14 18:30:00,FNLC
31.18,31.18,31.18,31.18,217,2021-06-14 19:15:00,FNLC
31.44,31.44,31.04,31.25,300,2021-06-14 19:55:00,FNLC
31.21,31.21,31.21,31.21,1965,2021-06-14 20:00:00,FNLC
31.03,31.03,31.03,31.03,100,2021-06-15 13:30:00,FNLC
31.1626,31.1626,31.1626,31.1626,100,2021-06-15 13:35:00,FNLC
31.145,31.145,31.145,31.145,100,2021-06-15 14:25:00,FNLC
31.165,31.165,31.165,31.165,396,2021-06-15 14:30:00,FNLC
31.15,31.15,31.15,31.15,700,2021-06-15 15:20:00,FNLC
31.15,31.15,31.15,31.15,109,2021-06-15 15:25:00,FNLC
31.5,31.5,31.5,31.5,555,2021-06-15 19:25:00,FNLC
31.54,31.54,31.54,31.54,100,2021-06-15 19:35:00,FNLC
32.2128,32.2128,32.2128,32.2128,300,2021-06-15 19:45:00,FNLC
31.86,31.86,31.53,31.53,200,2021-06-15 19:50:00,FNLC
31.79,31.8,31.79,31.8,200,2021-06-15 19:55:00,FNLC
31.81,31.81,31.81,31.81,3850,2021-06-15 20:00:00,FNLC
32.03,32.03,32.03,32.03,2000,2021-06-16 13:30:00,FNLC
31.55,31.55,31.55,31.55,100,2021-06-16 13:40:00,FNLC
31.4,31.4,31.4,31.4,120,2021-06-16 16:50:00,FNLC
31.64,31.83,31.64,31.64,301,2021-06-16 18:20:00,FNLC
