open,high,low,close,volume,datetime,symbol
111.4,111.4,111.4,111.4,200,2021-06-01 12:20:00,EXAS
111.48,113.0,111.48,113.0,3853,2021-06-01 13:20:00,EXAS
111.77,111.77,111.44,111.44,300,2021-06-01 13:25:00,EXAS
111.1562,112.19,110.25,111.505,33606,2021-06-01 13:30:00,EXAS
111.4475,111.7,111.15,111.65,10905,2021-06-01 13:35:00,EXAS
111.88,112.41,110.94,111.035,8963,2021-06-01 13:40:00,EXAS
111.04,111.04,109.965,110.12,7304,2021-06-01 13:45:00,EXAS
110.24,110.465,109.83,110.15,8939,2021-06-01 13:50:00,EXAS
110.0,110.145,109.5,110.145,10480,2021-06-01 13:55:00,EXAS
110.145,110.16,109.63,109.8999,11206,2021-06-01 14:00:00,EXAS
109.75,109.92,109.52,109.87,13738,2021-06-01 14:05:00,EXAS
109.86,109.91,108.59,108.61,16884,2021-06-01 14:10:00,EXAS
108.51,108.86,108.03,108.68,11546,2021-06-01 14:15:00,EXAS
108.63,108.63,107.72,108.2,18202,2021-06-01 14:20:00,EXAS
108.03,108.53,107.85,107.86,13817,2021-06-01 14:25:00,EXAS
107.91,108.12,107.735,107.9,4761,2021-06-01 14:30:00,EXAS
107.93,108.365,107.9,108.0,4125,2021-06-01 14:35:00,EXAS
107.87,108.0199,107.82,107.92,2877,2021-06-01 14:40:00,EXAS
107.75,107.89,107.29,107.29,5843,2021-06-01 14:45:00,EXAS
107.36,107.58,107.2,107.5,9598,2021-06-01 14:50:00,EXAS
107.42,107.67,107.01,107.04,12128,2021-06-01 14:55:00,EXAS
107.125,107.23,106.37,106.4017,15867,2021-06-01 15:00:00,EXAS
106.525,107.4183,106.3,106.92,20938,2021-06-01 15:05:00,EXAS
107.04,107.1209,106.26,106.29,10712,2021-06-01 15:10:00,EXAS
106.3656,107.16,106.2801,107.16,9947,2021-06-01 15:15:00,EXAS
107.19,107.33,106.98,107.185,13600,2021-06-01 15:20:00,EXAS
107.185,107.335,107.0,107.165,3662,2021-06-01 15:25:00,EXAS
107.118,107.118,106.51,106.51,10490,2021-06-01 15:30:00,EXAS
106.585,106.91,106.585,106.8,8700,2021-06-01 15:35:00,EXAS
106.93,106.99,106.63,106.74,8918,2021-06-01 15:40:00,EXAS
106.73,106.7399,106.5,106.68,13353,2021-06-01 15:45:00,EXAS
106.66,106.73,106.37,106.52,11672,2021-06-01 15:50:00,EXAS
106.57,106.75,106.57,106.62,2503,2021-06-01 15:55:00,EXAS
106.67,107.08,106.57,107.02,5539,2021-06-01 16:00:00,EXAS
106.97,107.02,106.56,106.65,6707,2021-06-01 16:05:00,EXAS
106.695,106.82,106.46,106.58,5261,2021-06-01 16:10:00,EXAS
106.5461,106.98,106.5461,106.9,19632,2021-06-01 16:15:00,EXAS
106.93,107.31,106.93,107.195,14646,2021-06-01 16:20:00,EXAS
107.195,107.6,107.13,107.6,12683,2021-06-01 16:25:00,EXAS
