open,high,low,close,volume,datetime,symbol
1.9,1.9,1.81,1.81,300,2021-06-01 11:00:00,QLGN
1.8212,1.8212,1.82,1.82,2533,2021-06-01 12:25:00,QLGN
1.8217,1.8217,1.8217,1.8217,500,2021-06-01 12:30:00,QLGN
1.89,1.89,1.89,1.89,3000,2021-06-01 13:00:00,QLGN
1.92,1.92,1.92,1.92,255,2021-06-01 13:05:00,QLGN
1.92,1.92,1.92,1.92,130,2021-06-01 13:10:00,QLGN
1.94,1.94,1.94,1.94,1000,2021-06-01 13:15:00,QLGN
1.91,1.91,1.91,1.91,500,2021-06-01 13:25:00,QLGN
1.9,1.91,1.89,1.8929,6392,2021-06-01 13:30:00,QLGN
1.8922,1.929,1.89,1.92,14301,2021-06-01 13:35:00,QLGN
1.939,1.95,1.9208,1.9208,20670,2021-06-01 13:40:00,QLGN
1.94,1.94,1.89,1.89,7704,2021-06-01 13:45:00,QLGN
1.89,1.92,1.89,1.91,5380,2021-06-01 13:50:00,QLGN
1.91,1.91,1.9045,1.9045,1447,2021-06-01 13:55:00,QLGN
1.915,1.93,1.9,1.9,5270,2021-06-01 14:00:00,QLGN
1.9255,1.9299,1.92,1.92,808,2021-06-01 14:05:00,QLGN
1.92,1.92,1.89,1.892,3593,2021-06-01 14:10:00,QLGN
1.89,1.9,1.88,1.8961,3150,2021-06-01 14:15:00,QLGN
1.87,1.8745,1.87,1.8745,620,2021-06-01 14:20:00,QLGN
1.8749,1.9,1.8749,1.9,650,2021-06-01 14:25:00,QLGN
1.9,1.9,1.8901,1.9,1763,2021-06-01 14:30:00,QLGN
1.91,1.91,1.89,1.8902,2200,2021-06-01 14:35:00,QLGN
1.91,1.91,1.91,1.91,500,2021-06-01 14:40:00,QLGN
1.9,1.9,1.88,1.88,500,2021-06-01 14:45:00,QLGN
1.88,1.9047,1.88,1.88,1400,2021-06-01 14:50:00,QLGN
1.88,1.91,1.86,1.86,14698,2021-06-01 14:55:00,QLGN
1.87,1.88,1.87,1.88,1200,2021-06-01 15:00:00,QLGN
1.9,1.91,1.9,1.91,1100,2021-06-01 15:05:00,QLGN
1.91,1.91,1.9034,1.91,1766,2021-06-01 15:10:00,QLGN
1.91,1.92,1.91,1.92,2720,2021-06-01 15:20:00,QLGN
1.92,1.92,1.9032,1.9032,1535,2021-06-01 15:25:00,QLGN
1.9022,1.9022,1.9022,1.9022,164,2021-06-01 15:30:00,QLGN
1.9124,1.9124,1.9124,1.9124,250,2021-06-01 15:35:00,QLGN
1.9152,1.9152,1.9032,1.9032,461,2021-06-01 15:40:00,QLGN
1.905,1.905,1.9,1.9,200,2021-06-01 15:45:00,QLGN
1.92,1.92,1.92,1.92,310,2021-06-01 15:50:00,QLGN
1.92,1.92,1.904,1.904,951,2021-06-01 16:00:00,QLGN
1.9014,1.9177,1.9014,1.9177,2514,2021-06-01 16:15:00,QLGN
1.9017,1.9017,1.9004,1.9004,250,2021-06-01 16:20:00,QLGN
1.92,1.92,1.92,1.92,906,2021-06-01 16:25:00,QLGN
1.9174,1.9399,1.91,1.9399,1881,2021-06-01 16:30:00,QLGN
1.91,1.9129,1.91,1.9129,2134,2021-06-01 16:35:00,QLGN
1.92,1.92,1.92,1.92,300,2021-06-01 16:40:00,QLGN
1.93,1.93,1.93,1.93,100,2021-06-01 16:50:00,QLGN
1.91,1.91,1.9,1.9,7000,2021-06-01 16:55:00,QLGN
1.891,1.891,1.87,1.87,19674,2021-06-01 17:00:00,QLGN
1.91,1.91,1.88,1.898,22417,2021-06-01 17:05:00,QLGN
1.89,1.89,1.88,1.88,992,2021-06-01 17:10:00,QLGN
1.9,1.91,1.9,1.91,1951,2021-06-01 17:15:00,QLGN
1.9085,1.92,1.9085,1.92,311,2021-06-01 17:20:00,QLGN
1.91,1.91,1.91,1.91,1286,2021-06-01 17:25:00,QLGN
1.91,1.91,1.91,1.91,200,2021-06-01 17:30:00,QLGN
1.91,1.9101,1.9,1.9,1900,2021-06-01 17:35:00,QLGN
1.9,1.9,1.9,1.9,1900,2021-06-01 17:45:00,QLGN
1.8921,1.8921,1.8921,1.8921,961,2021-06-01 17:50:00,QLGN
1.8984,1.8984,1.89,1.89,201,2021-06-01 17:55:00,QLGN
1.91,1.91,1.9085,1.9085,1149,2021-06-01 18:00:00,QLGN
1.89,1.9,1.89,1.9,4554,2021-06-01 18:10:00,QLGN
1.9077,1.9077,1.9077,1.9077,200,2021-06-01 18:15:00,QLGN
1.9,1.9081,1.9,1.9081,300,2021-06-01 18:20:00,QLGN
1.91,1.91,1.9,1.9,4258,2021-06-01 18:25:00,QLGN
1.9,1.9,1.89,1.892,707,2021-06-01 18:35:00,QLGN
1.895,1.895,1.8944,1.8944,600,2021-06-01 18:40:00,QLGN
1.8979,1.93,1.8979,1.9101,32013,2021-06-01 18:55:00,QLGN
1.9114,1.9293,1.9114,1.9293,2249,2021-06-01 19:05:00,QLGN
1.925,1.94,1.9229,1.9381,5394,2021-06-01 19:10:00,QLGN
1.923,1.93,1.923,1.9292,1000,2021-06-01 19:15:00,QLGN
1.925,1.94,1.925,1.9391,4206,2021-06-01 19:20:00,QLGN
1.935,1.935,1.93,1.93,300,2021-06-01 19:25:00,QLGN
1.9241,1.93,1.91,1.93,1995,2021-06-01 19:30:00,QLGN
1.92,1.92,1.92,1.92,100,2021-06-01 19:35:00,QLGN
1.915,1.915,1.91,1.91,600,2021-06-01 19:40:00,QLGN
1.9281,1.93,1.9281,1.93,1300,2021-06-01 19:45:00,QLGN
1.93,1.93,1.927,1.93,900,2021-06-01 19:50:00,QLGN
1.92,1.92,1.91,1.92,5309,2021-06-01 19:55:00,QLGN
1.91,1.91,1.91,1.91,2556,2021-06-01 20:00:00,QLGN
1.9016,1.9016,1.9,1.9,202,2021-06-01 21:55:00,QLGN
1.93,1.93,1.93,1.93,100,2021-06-01 22:10:00,QLGN
1.93,1.93,1.93,1.93,874,2021-06-02 11:30:00,QLGN
1.92,1.92,1.92,1.92,1000,2021-06-02 12:45:00,QLGN
1.92,1.92,1.92,1.92,500,2021-06-02 13:00:00,QLGN
1.92,1.92,1.9049,1.915,2736,2021-06-02 13:30:00,QLGN
1.9255,1.9255,1.9,1.91,2990,2021-06-02 13:35:00,QLGN
1.92,1.94,1.9,1.9,5122,2021-06-02 13:40:00,QLGN
1.91,1.91,1.91,1.91,7000,2021-06-02 13:45:00,QLGN
1.94,1.94,1.9295,1.9295,750,2021-06-02 13:50:00,QLGN
1.93,1.93,1.9,1.93,8859,2021-06-02 13:55:00,QLGN
1.89,1.93,1.89,1.9263,3239,2021-06-02 14:00:00,QLGN
1.92,1.92,1.92,1.92,500,2021-06-02 14:05:00,QLGN
1.9171,1.9171,1.8989,1.9082,2314,2021-06-02 14:10:00,QLGN
1.9133,1.9133,1.91,1.91,425,2021-06-02 14:15:00,QLGN
1.92,1.92,1.9161,1.9161,800,2021-06-02 14:20:00,QLGN
1.92,1.92,1.92,1.92,100,2021-06-02 14:25:00,QLGN
1.906,1.906,1.906,1.906,500,2021-06-02 14:30:00,QLGN
1.9016,1.9016,1.892,1.9,5041,2021-06-02 14:35:00,QLGN
1.9,1.92,1.9,1.9,400,2021-06-02 14:45:00,QLGN
1.9001,1.905,1.9,1.9,2877,2021-06-02 14:50:00,QLGN
1.92,1.92,1.9199,1.9199,630,2021-06-02 14:55:00,QLGN
1.92,1.93,1.915,1.93,5514,2021-06-02 15:00:00,QLGN
1.93,1.95,1.93,1.95,11565,2021-06-02 15:05:00,QLGN
1.95,1.97,1.94,1.96,20505,2021-06-02 15:10:00,QLGN
1.95,1.96,1.94,1.96,2568,2021-06-02 15:15:00,QLGN
1.96,1.96,1.94,1.96,619,2021-06-02 15:20:00,QLGN
1.9419,1.9419,1.94,1.94,300,2021-06-02 15:25:00,QLGN
1.94,1.9527,1.9301,1.94,10627,2021-06-02 15:30:00,QLGN
1.95,1.95,1.95,1.95,1141,2021-06-02 15:35:00,QLGN
1.95,1.95,1.95,1.95,1800,2021-06-02 15:40:00,QLGN
1.95,1.95,1.93,1.9337,5987,2021-06-02 15:45:00,QLGN
1.9343,1.94,1.9343,1.94,664,2021-06-02 15:50:00,QLGN
1.93,1.93,1.93,1.93,624,2021-06-02 15:55:00,QLGN
1.9331,1.945,1.9331,1.945,2168,2021-06-02 16:00:00,QLGN
1.93,1.9313,1.93,1.9313,1088,2021-06-02 16:05:00,QLGN
1.93,1.9305,1.92,1.92,5158,2021-06-02 16:15:00,QLGN
1.925,1.925,1.92,1.92,1700,2021-06-02 16:20:00,QLGN
1.93,1.93,1.921,1.93,591,2021-06-02 16:25:00,QLGN
1.935,1.94,1.92,1.9305,1894,2021-06-02 16:30:00,QLGN
1.913,1.913,1.913,1.913,500,2021-06-02 16:35:00,QLGN
1.925,1.9335,1.91,1.91,2417,2021-06-02 16:40:00,QLGN
1.91,1.9252,1.91,1.9252,1100,2021-06-02 16:45:00,QLGN
1.93,1.93,1.9294,1.93,1525,2021-06-02 16:50:00,QLGN
1.9284,1.93,1.92,1.92,4812,2021-06-02 16:55:00,QLGN
1.925,1.93,1.925,1.93,300,2021-06-02 17:00:00,QLGN
1.94,1.94,1.9234,1.9234,4450,2021-06-02 17:05:00,QLGN
1.9355,1.94,1.93,1.93,595,2021-06-02 17:10:00,QLGN
1.92,1.92,1.91,1.91,1882,2021-06-02 17:15:00,QLGN
1.915,1.92,1.87,1.8891,9589,2021-06-02 17:20:00,QLGN
1.8862,1.8892,1.88,1.88,3330,2021-06-02 17:25:00,QLGN
1.89,1.9,1.89,1.89,610,2021-06-02 17:30:00,QLGN
1.89,1.9,1.89,1.8901,11415,2021-06-02 17:35:00,QLGN
1.9,1.9,1.89,1.89,1499,2021-06-02 17:40:00,QLGN
1.8901,1.8901,1.89,1.89,5100,2021-06-02 17:45:00,QLGN
1.89,1.89,1.87,1.88,15061,2021-06-02 17:50:00,QLGN
1.88,1.88,1.88,1.88,600,2021-06-02 17:55:00,QLGN
1.89,1.89,1.88,1.88,343,2021-06-02 18:00:00,QLGN
1.885,1.89,1.885,1.8895,2808,2021-06-02 18:05:00,QLGN
1.8881,1.8881,1.8881,1.8881,100,2021-06-02 18:10:00,QLGN
1.88,1.8884,1.88,1.88,7313,2021-06-02 18:15:00,QLGN
1.87,1.87,1.85,1.87,18900,2021-06-02 18:20:00,QLGN
1.85,1.865,1.85,1.85,13312,2021-06-02 18:25:00,QLGN
1.8601,1.87,1.85,1.87,1520,2021-06-02 18:30:00,QLGN
1.8637,1.8685,1.86,1.8685,1450,2021-06-02 18:35:00,QLGN
1.86,1.87,1.86,1.87,3183,2021-06-02 18:40:00,QLGN
1.87,1.8783,1.86,1.8783,3195,2021-06-02 18:45:00,QLGN
1.865,1.865,1.86,1.86,999,2021-06-02 18:50:00,QLGN
1.86,1.87,1.84,1.8588,28105,2021-06-02 18:55:00,QLGN
1.852,1.8655,1.82,1.84,12650,2021-06-02 19:00:00,QLGN
1.85,1.869,1.84,1.84,8163,2021-06-02 19:05:00,QLGN
1.855,1.87,1.84,1.85,2859,2021-06-02 19:10:00,QLGN
1.855,1.855,1.85,1.85,600,2021-06-02 19:15:00,QLGN
1.87,1.87,1.86,1.86,3800,2021-06-02 19:20:00,QLGN
1.87,1.87,1.83,1.845,8284,2021-06-02 19:25:00,QLGN
1.84,1.88,1.84,1.87,1704,2021-06-02 19:30:00,QLGN
1.8527,1.8527,1.8527,1.8527,500,2021-06-02 19:40:00,QLGN
1.87,1.87,1.87,1.87,100,2021-06-02 19:45:00,QLGN
1.85,1.8669,1.85,1.8669,469,2021-06-02 19:50:00,QLGN
1.87,1.87,1.85,1.85,7510,2021-06-02 19:55:00,QLGN
1.87,1.87,1.87,1.87,620,2021-06-02 20:00:00,QLGN
1.87,1.87,1.87,1.87,200,2021-06-02 20:25:00,QLGN
1.87,1.87,1.87,1.87,736,2021-06-02 21:00:00,QLGN
1.85,1.85,1.8,1.82,16956,2021-06-02 21:10:00,QLGN
1.88,1.88,1.88,1.88,2500,2021-06-02 21:15:00,QLGN
1.87,1.87,1.87,1.87,200,2021-06-02 21:45:00,QLGN
1.85,1.85,1.83,1.83,1355,2021-06-02 23:40:00,QLGN
1.83,1.83,1.83,1.83,2000,2021-06-02 23:50:00,QLGN
1.84,1.84,1.84,1.84,200,2021-06-03 09:55:00,QLGN
1.85,1.85,1.85,1.85,197,2021-06-03 10:00:00,QLGN
1.86,1.86,1.86,1.86,100,2021-06-03 10:30:00,QLGN
1.88,1.88,1.88,1.88,303,2021-06-03 11:20:00,QLGN
1.87,1.87,1.87,1.87,100,2021-06-03 11:30:00,QLGN
1.87,1.92,1.87,1.92,3000,2021-06-03 12:40:00,QLGN
1.86,1.86,1.86,1.86,2500,2021-06-03 12:50:00,QLGN
1.9099,1.91,1.9099,1.91,10398,2021-06-03 12:55:00,QLGN
1.9199,1.9199,1.86,1.86,7800,2021-06-03 13:00:00,QLGN
1.86,1.86,1.86,1.86,500,2021-06-03 13:10:00,QLGN
1.86,1.86,1.86,1.86,500,2021-06-03 13:15:00,QLGN
1.86,1.86,1.86,1.86,400,2021-06-03 13:25:00,QLGN
1.83,1.88,1.83,1.88,8298,2021-06-03 13:30:00,QLGN
1.88,1.88,1.84,1.8683,7321,2021-06-03 13:35:00,QLGN
1.87,1.87,1.87,1.87,271,2021-06-03 13:40:00,QLGN
1.85,1.86,1.82,1.82,14354,2021-06-03 13:45:00,QLGN
1.82,1.84,1.82,1.84,13033,2021-06-03 13:50:00,QLGN
1.85,1.87,1.85,1.85,6856,2021-06-03 13:55:00,QLGN
1.88,1.88,1.8401,1.88,2174,2021-06-03 14:00:00,QLGN
1.8605,1.8605,1.8605,1.8605,281,2021-06-03 14:05:00,QLGN
1.8631,1.9,1.8631,1.9,30381,2021-06-03 14:10:00,QLGN
1.92,1.92,1.9,1.91,6985,2021-06-03 14:15:00,QLGN
1.91,1.91,1.902,1.91,1394,2021-06-03 14:20:00,QLGN
1.9085,1.91,1.9,1.91,1720,2021-06-03 14:25:00,QLGN
1.91,1.92,1.91,1.92,4315,2021-06-03 14:30:00,QLGN
1.9201,1.93,1.92,1.93,1200,2021-06-03 14:35:00,QLGN
1.92,1.92,1.91,1.915,4029,2021-06-03 14:40:00,QLGN
1.92,1.93,1.92,1.93,2500,2021-06-03 14:45:00,QLGN
1.93,1.93,1.91,1.91,1470,2021-06-03 14:50:00,QLGN
1.92,1.92,1.92,1.92,911,2021-06-03 15:00:00,QLGN
1.92,1.92,1.92,1.92,560,2021-06-03 15:05:00,QLGN
1.93,1.93,1.9299,1.93,2192,2021-06-03 15:10:00,QLGN
1.91,1.92,1.9,1.905,7888,2021-06-03 15:15:00,QLGN
1.9,1.91,1.9,1.91,2100,2021-06-03 15:20:00,QLGN
