open,high,low,close,volume,datetime,symbol
25.4706,25.4706,25.4706,25.4706,3000,2021-06-01 19:40:00,BSMM
25.4714,25.4714,25.4714,25.4714,1000,2021-06-02 13:45:00,BSMM
25.47,25.48,25.47,25.48,2900,2021-06-02 14:05:00,BSMM
25.485,25.485,25.48,25.48,400,2021-06-02 14:10:00,BSMM
25.485,25.485,25.48,25.48,906,2021-06-02 14:20:00,BSMM
25.48,25.485,25.48,25.48,4794,2021-06-02 14:25:00,BSMM
25.485,25.485,25.48,25.48,4863,2021-06-02 14:50:00,BSMM
25.486,25.486,25.486,25.486,500,2021-06-02 15:35:00,BSMM
25.485,25.485,25.485,25.485,100,2021-06-02 16:50:00,BSMM
25.485,25.485,25.485,25.485,308,2021-06-02 17:10:00,BSMM
25.485,25.485,25.485,25.485,100,2021-06-02 17:35:00,BSMM
25.485,25.485,25.485,25.485,400,2021-06-02 17:45:00,BSMM
25.485,25.485,25.485,25.485,300,2021-06-02 18:45:00,BSMM
25.485,25.485,25.485,25.485,180,2021-06-02 18:50:00,BSMM
25.485,25.489,25.485,25.489,400,2021-06-02 18:55:00,BSMM
25.48,25.4852,25.48,25.4852,500,2021-06-02 19:30:00,BSMM
25.48,25.48,25.48,25.48,900,2021-06-02 19:50:00,BSMM
25.4307,25.4307,25.4307,25.4307,5889,2021-06-03 19:40:00,BSMM
25.4699,25.4699,25.4699,25.4699,128,2021-06-04 13:50:00,BSMM
25.4605,25.4605,25.4605,25.4605,1178,2021-06-04 15:35:00,BSMM
25.47,25.47,25.4402,25.4402,400,2021-06-04 17:40:00,BSMM
25.47,25.47,25.4444,25.4444,624,2021-06-04 17:50:00,BSMM
25.47,25.47,25.4429,25.4699,6123,2021-06-04 19:10:00,BSMM
25.47,25.47,25.435,25.435,960,2021-06-04 19:20:00,BSMM
25.47,25.47,25.4577,25.4577,930,2021-06-04 19:35:00,BSMM
25.43,25.43,25.41,25.41,3900,2021-06-07 15:10:00,BSMM
25.4566,25.4566,25.4566,25.4566,3935,2021-06-07 19:45:00,BSMM
25.48,25.48,25.48,25.48,300,2021-06-08 17:15:00,BSMM
25.4899,25.4899,25.4899,25.4899,3000,2021-06-08 17:50:00,BSMM
25.445,25.445,25.445,25.445,200,2021-06-08 19:45:00,BSMM
25.48,25.5,25.48,25.5,6546,2021-06-08 19:50:00,BSMM
25.39,25.39,25.39,25.39,400,2021-06-09 13:30:00,BSMM
25.435,25.435,25.435,25.435,100,2021-06-09 14:40:00,BSMM
25.47,25.48,25.47,25.48,785,2021-06-09 14:45:00,BSMM
25.4781,25.4781,25.4781,25.4781,1178,2021-06-10 19:00:00,BSMM
25.48,25.48,25.44,25.44,400,2021-06-10 19:55:00,BSMM
25.475,25.49,25.475,25.49,5042,2021-06-11 14:05:00,BSMM
25.4729,25.4729,25.4729,25.4729,2000,2021-06-11 15:10:00,BSMM
25.435,25.435,25.391,25.391,470,2021-06-11 15:25:00,BSMM
25.48,25.48,25.479,25.479,1336,2021-06-14 13:30:00,BSMM
25.4331,25.4331,25.4331,25.4331,392,2021-06-14 14:45:00,BSMM
25.48,25.49,25.48,25.48,3500,2021-06-14 18:20:00,BSMM
25.49,25.49,25.488,25.49,1200,2021-06-14 19:05:00,BSMM
25.49,25.49,25.49,25.49,1100,2021-06-14 19:15:00,BSMM
25.49,25.49,25.49,25.49,600,2021-06-14 19:20:00,BSMM
25.49,25.49,25.49,25.49,200,2021-06-14 19:25:00,BSMM
25.49,25.49,25.49,25.49,1136,2021-06-14 19:30:00,BSMM
25.49,25.49,25.49,25.49,1400,2021-06-14 19:35:00,BSMM
25.49,25.49,25.49,25.49,200,2021-06-14 19:40:00,BSMM
25.48,25.49,25.48,25.49,1764,2021-06-14 19:55:00,BSMM
25.4539,25.4539,25.4539,25.4539,7500,2021-06-15 14:55:00,BSMM
25.48,25.48,25.48,25.48,600,2021-06-15 17:45:00,BSMM
25.4899,25.4899,25.4899,25.4899,112,2021-06-15 17:55:00,BSMM
25.4683,25.4683,25.4683,25.4683,777,2021-06-15 18:50:00,BSMM
25.4899,25.4899,25.4899,25.4899,1000,2021-06-15 19:00:00,BSMM
25.49,25.49,25.49,25.49,100,2021-06-16 13:25:00,BSMM
25.4899,25.4899,25.4899,25.4899,366,2021-06-16 15:45:00,BSMM
25.445,25.445,25.445,25.445,134,2021-06-16 16:20:00,BSMM
25.4696,25.4696,25.4696,25.4696,400,2021-06-17 14:00:00,BSMM
25.44,25.44,25.44,25.44,101,2021-06-17 14:20:00,BSMM
25.47,25.4799,25.47,25.4799,275,2021-06-17 14:25:00,BSMM
25.44,25.47,25.44,25.4508,500,2021-06-17 16:45:00,BSMM
25.469,25.47,25.469,25.47,500,2021-06-18 13:55:00,BSMM
25.469,25.48,25.469,25.47,4805,2021-06-18 14:30:00,BSMM
