open,high,low,close,volume,datetime,symbol
69.43,69.43,69.33,69.33,1406,2021-06-01 13:30:00,DMXF
69.32,69.32,69.32,69.32,800,2021-06-01 13:35:00,DMXF
69.3,69.3,69.3,69.3,180,2021-06-01 13:55:00,DMXF
69.265,69.265,69.265,69.265,162,2021-06-01 14:00:00,DMXF
69.22,69.22,69.22,69.22,100,2021-06-01 14:05:00,DMXF
69.19,69.19,69.19,69.19,300,2021-06-01 14:10:00,DMXF
69.15,69.15,69.15,69.15,900,2021-06-01 14:20:00,DMXF
69.22,69.22,69.22,69.22,150,2021-06-01 14:35:00,DMXF
69.16,69.16,69.16,69.16,135,2021-06-01 14:45:00,DMXF
69.1787,69.1787,69.1787,69.1787,139,2021-06-01 14:50:00,DMXF
69.15,69.15,69.15,69.15,100,2021-06-01 14:55:00,DMXF
69.125,69.18,69.125,69.18,1792,2021-06-01 15:00:00,DMXF
69.21,69.25,69.21,69.25,854,2021-06-01 15:10:00,DMXF
69.26,69.26,69.195,69.26,1182,2021-06-01 15:40:00,DMXF
69.19,69.19,69.19,69.19,382,2021-06-01 15:45:00,DMXF
69.16,69.16,69.16,69.16,100,2021-06-01 16:05:00,DMXF
69.15,69.15,69.13,69.13,2200,2021-06-01 16:10:00,DMXF
69.16,69.16,69.1016,69.1016,200,2021-06-01 16:30:00,DMXF
69.17,69.17,69.17,69.17,156,2021-06-01 16:35:00,DMXF
69.0688,69.0688,69.0688,69.0688,183,2021-06-01 16:50:00,DMXF
69.13,69.13,69.13,69.13,114,2021-06-01 17:00:00,DMXF
69.1,69.1,69.1,69.1,100,2021-06-01 17:05:00,DMXF
69.08,69.08,69.08,69.08,150,2021-06-01 17:15:00,DMXF
69.08,69.09,69.08,69.09,3605,2021-06-01 17:35:00,DMXF
69.16,69.16,69.16,69.16,100,2021-06-01 18:00:00,DMXF
69.095,69.095,69.095,69.095,167,2021-06-01 18:10:00,DMXF
69.15,69.15,69.15,69.15,353,2021-06-01 18:15:00,DMXF
69.18,69.18,69.18,69.18,257,2021-06-01 18:20:00,DMXF
69.0701,69.0701,69.0701,69.0701,322,2021-06-01 18:40:00,DMXF
69.17,69.17,69.17,69.17,1173,2021-06-01 18:45:00,DMXF
69.21,69.21,69.21,69.21,207,2021-06-01 18:50:00,DMXF
69.13,69.13,69.13,69.13,144,2021-06-01 19:05:00,DMXF
69.04,69.04,69.04,69.04,100,2021-06-01 19:40:00,DMXF
68.96,69.085,68.96,69.085,2433,2021-06-01 19:45:00,DMXF
69.04,69.04,69.03,69.03,245,2021-06-01 19:55:00,DMXF
69.06,69.06,69.06,69.06,150,2021-06-02 13:30:00,DMXF
69.05,69.1,69.05,69.1,581,2021-06-02 14:20:00,DMXF
69.12,69.12,69.0835,69.0835,428,2021-06-02 14:25:00,DMXF
69.1092,69.11,69.0943,69.0943,2288,2021-06-02 14:55:00,DMXF
69.105,69.14,69.105,69.14,295,2021-06-02 15:00:00,DMXF
69.15,69.18,69.15,69.18,632,2021-06-02 15:05:00,DMXF
69.17,69.19,69.17,69.19,916,2021-06-02 15:10:00,DMXF
69.2483,69.2483,69.23,69.23,438,2021-06-02 15:15:00,DMXF
69.214,69.22,69.214,69.22,1300,2021-06-02 15:20:00,DMXF
69.24,69.24,69.24,69.24,141,2021-06-02 15:35:00,DMXF
69.2692,69.2692,69.2692,69.2692,201,2021-06-02 15:55:00,DMXF
69.1137,69.1137,69.1137,69.1137,794,2021-06-02 16:35:00,DMXF
69.104,69.104,69.104,69.104,1066,2021-06-02 16:40:00,DMXF
69.17,69.17,69.17,69.17,118,2021-06-02 16:45:00,DMXF
69.07,69.07,69.07,69.07,250,2021-06-02 17:20:00,DMXF
69.1,69.1,69.1,69.1,288,2021-06-02 17:55:00,DMXF
69.1485,69.1485,69.1485,69.1485,132,2021-06-02 18:00:00,DMXF
69.15,69.15,69.15,69.15,143,2021-06-02 18:25:00,DMXF
69.11,69.11,69.11,69.11,170,2021-06-02 18:45:00,DMXF
69.11,69.16,69.11,69.1264,1482,2021-06-02 19:10:00,DMXF
69.15,69.15,69.15,69.15,159,2021-06-02 19:30:00,DMXF
69.094,69.094,69.094,69.094,1077,2021-06-02 19:40:00,DMXF
69.14,69.14,69.14,69.14,171,2021-06-02 19:45:00,DMXF
68.85,68.85,68.85,68.85,215,2021-06-03 13:30:00,DMXF
