open,high,low,close,volume,datetime,symbol
7.55,7.76,7.55,7.725,10097,2021-06-01 13:30:00,NNBR
7.735,7.77,7.7071,7.77,800,2021-06-01 13:35:00,NNBR
7.7001,7.7001,7.66,7.66,1170,2021-06-01 13:40:00,NNBR
7.63,7.75,7.62,7.75,31693,2021-06-01 13:45:00,NNBR
7.735,7.75,7.7324,7.7324,2754,2021-06-01 13:50:00,NNBR
7.72,7.76,7.72,7.74,3873,2021-06-01 13:55:00,NNBR
7.77,7.8136,7.77,7.795,2322,2021-06-01 14:00:00,NNBR
7.8,7.84,7.79,7.82,2354,2021-06-01 14:05:00,NNBR
7.83,7.85,7.81,7.82,6330,2021-06-01 14:10:00,NNBR
7.8,7.8,7.76,7.78,500,2021-06-01 14:15:00,NNBR
7.81,7.85,7.81,7.8425,3793,2021-06-01 14:20:00,NNBR
7.83,7.83,7.8101,7.8101,1667,2021-06-01 14:25:00,NNBR
7.85,7.87,7.85,7.86,1800,2021-06-01 14:30:00,NNBR
7.88,7.88,7.81,7.81,3201,2021-06-01 14:35:00,NNBR
7.805,7.82,7.805,7.82,482,2021-06-01 14:40:00,NNBR
7.8,7.8,7.76,7.79,12349,2021-06-01 14:45:00,NNBR
7.79,7.82,7.79,7.795,17706,2021-06-01 14:50:00,NNBR
7.8,7.84,7.8,7.83,2902,2021-06-01 14:55:00,NNBR
7.835,7.85,7.835,7.84,2500,2021-06-01 15:00:00,NNBR
7.855,7.86,7.84,7.855,700,2021-06-01 15:05:00,NNBR
7.87,7.87,7.86,7.865,3181,2021-06-01 15:10:00,NNBR
7.88,7.88,7.875,7.875,1000,2021-06-01 15:15:00,NNBR
7.881,7.881,7.86,7.86,900,2021-06-01 15:20:00,NNBR
7.87,7.87,7.86,7.86,500,2021-06-01 15:25:00,NNBR
7.85,7.85,7.84,7.85,1500,2021-06-01 15:30:00,NNBR
7.82,7.82,7.82,7.82,202,2021-06-01 15:35:00,NNBR
7.82,7.835,7.82,7.835,2700,2021-06-01 15:40:00,NNBR
7.835,7.835,7.82,7.82,317,2021-06-01 15:45:00,NNBR
7.83,7.83,7.83,7.83,400,2021-06-01 15:50:00,NNBR
7.84,7.865,7.84,7.855,1390,2021-06-01 15:55:00,NNBR
7.855,7.855,7.8491,7.8491,1700,2021-06-01 16:00:00,NNBR
7.86,7.86,7.85,7.85,600,2021-06-01 16:05:00,NNBR
7.86,7.86,7.86,7.86,4820,2021-06-01 16:10:00,NNBR
7.87,7.87,7.865,7.87,685,2021-06-01 16:15:00,NNBR
7.8538,7.8538,7.8538,7.8538,260,2021-06-01 16:20:00,NNBR
7.88,7.88,7.88,7.88,100,2021-06-01 16:25:00,NNBR
7.88,7.885,7.88,7.88,921,2021-06-01 16:30:00,NNBR
7.89,7.89,7.89,7.89,100,2021-06-01 16:35:00,NNBR
7.9,7.9,7.9,7.9,174,2021-06-01 16:40:00,NNBR
