open,high,low,close,volume,datetime,symbol
184.88,185.48,184.88,185.48,3392,2021-06-01 13:20:00,QRVO
185.1,186.0,185.0,186.0,1697,2021-06-01 13:25:00,QRVO
185.47,185.47,184.62,185.37,21529,2021-06-01 13:30:00,QRVO
185.3743,186.74,185.36,186.0,30946,2021-06-01 13:35:00,QRVO
186.15,187.38,186.0,187.02,20286,2021-06-01 13:40:00,QRVO
187.08,187.16,185.95,186.23,6057,2021-06-01 13:45:00,QRVO
186.13,186.13,185.0932,185.57,5897,2021-06-01 13:50:00,QRVO
185.37,185.46,185.07,185.27,13754,2021-06-01 13:55:00,QRVO
185.29,185.5,184.5723,184.72,10108,2021-06-01 14:00:00,QRVO
184.76,185.0899,184.67,184.995,5784,2021-06-01 14:05:00,QRVO
184.97,184.97,183.25,183.25,11155,2021-06-01 14:10:00,QRVO
183.01,183.37,182.56,183.35,17950,2021-06-01 14:15:00,QRVO
183.35,184.05,182.9501,184.04,3689,2021-06-01 14:20:00,QRVO
183.83,184.36,183.83,184.27,15436,2021-06-01 14:25:00,QRVO
184.295,184.83,184.06,184.1486,5224,2021-06-01 14:30:00,QRVO
184.4,184.4,183.195,183.195,4350,2021-06-01 14:35:00,QRVO
183.4512,183.78,183.305,183.585,6793,2021-06-01 14:40:00,QRVO
183.5,183.5,181.69,181.69,14359,2021-06-01 14:45:00,QRVO
182.01,182.27,181.79,182.13,6309,2021-06-01 14:50:00,QRVO
182.16,182.62,181.87,182.62,5498,2021-06-01 14:55:00,QRVO
182.58,182.63,182.24,182.36,3297,2021-06-01 15:00:00,QRVO
182.3256,182.76,182.3256,182.76,706,2021-06-01 15:05:00,QRVO
182.52,182.96,182.52,182.94,3118,2021-06-01 15:10:00,QRVO
183.08,183.1,182.83,182.85,5107,2021-06-01 15:15:00,QRVO
182.88,182.98,182.81,182.935,4419,2021-06-01 15:20:00,QRVO
182.87,182.9,182.613,182.69,4523,2021-06-01 15:25:00,QRVO
182.61,182.97,182.61,182.97,2327,2021-06-01 15:30:00,QRVO
183.09,183.44,183.03,183.18,3396,2021-06-01 15:35:00,QRVO
183.19,183.19,182.82,182.84,1600,2021-06-01 15:40:00,QRVO
182.9,182.9,182.56,182.7307,3664,2021-06-01 15:45:00,QRVO
182.62,182.82,182.62,182.75,3004,2021-06-01 15:50:00,QRVO
182.7634,183.05,182.735,183.05,2637,2021-06-01 15:55:00,QRVO
183.04,183.04,182.62,182.76,1600,2021-06-01 16:00:00,QRVO
182.77,182.77,182.54,182.5977,3431,2021-06-01 16:05:00,QRVO
182.56,182.62,182.41,182.51,1300,2021-06-01 16:10:00,QRVO
182.64,182.79,182.57,182.79,3403,2021-06-01 16:15:00,QRVO
182.87,183.01,182.75,183.01,3165,2021-06-01 16:20:00,QRVO
182.95,183.04,182.95,182.99,1042,2021-06-01 16:25:00,QRVO
182.96,183.07,182.87,182.89,2101,2021-06-01 16:30:00,QRVO
183.0,183.05,182.84,182.84,1006,2021-06-01 16:35:00,QRVO
182.78,183.09,182.78,183.04,1949,2021-06-01 16:40:00,QRVO
183.06,183.15,182.97,182.97,1100,2021-06-01 16:45:00,QRVO
182.91,182.92,182.76,182.92,2335,2021-06-01 16:50:00,QRVO
182.885,182.885,182.5,182.6,1116,2021-06-01 16:55:00,QRVO
