open,high,low,close,volume,datetime,symbol
24.61,24.61,24.56,24.56,610,2021-06-01 13:30:00,OTRKP
24.59,24.59,24.59,24.59,100,2021-06-01 13:35:00,OTRKP
24.62,24.62,24.6032,24.6032,507,2021-06-01 13:40:00,OTRKP
24.5977,24.5977,24.5977,24.5977,295,2021-06-01 14:00:00,OTRKP
24.6,24.6,24.6,24.6,910,2021-06-01 14:25:00,OTRKP
24.59,24.61,24.59,24.61,868,2021-06-01 15:40:00,OTRKP
24.61,24.61,24.61,24.61,129,2021-06-01 15:50:00,OTRKP
24.62,24.62,24.6197,24.6197,1000,2021-06-01 16:30:00,OTRKP
24.6001,24.6001,24.6001,24.6001,1902,2021-06-01 17:15:00,OTRKP
24.62,24.62,24.62,24.62,670,2021-06-01 18:30:00,OTRKP
24.6199,24.62,24.6199,24.6199,4400,2021-06-01 18:50:00,OTRKP
24.6166,24.6166,24.6166,24.6166,100,2021-06-01 18:55:00,OTRKP
24.6,24.6,24.6,24.6,100,2021-06-01 22:00:00,OTRKP
24.59,24.59,24.59,24.59,103,2021-06-02 13:30:00,OTRKP
24.585,24.585,24.585,24.585,100,2021-06-02 13:40:00,OTRKP
24.5701,24.5994,24.5701,24.585,1354,2021-06-02 13:45:00,OTRKP
24.5701,24.5701,24.5701,24.5701,300,2021-06-02 14:15:00,OTRKP
24.5705,24.5705,24.5705,24.5705,100,2021-06-02 14:55:00,OTRKP
24.5799,24.6,24.5799,24.6,2000,2021-06-02 15:45:00,OTRKP
24.6,24.6,24.5453,24.5453,1030,2021-06-02 15:50:00,OTRKP
24.6,24.69,24.599,24.6503,3700,2021-06-02 15:55:00,OTRKP
24.6886,24.7,24.6569,24.6569,3000,2021-06-02 16:00:00,OTRKP
24.6971,24.6971,24.6971,24.6971,1200,2021-06-02 16:50:00,OTRKP
24.555,24.555,24.5,24.5,775,2021-06-02 17:05:00,OTRKP
24.5677,24.5677,24.5677,24.5677,100,2021-06-02 17:20:00,OTRKP
24.6572,24.6572,24.6572,24.6572,150,2021-06-02 18:10:00,OTRKP
24.6,24.6,24.6,24.6,400,2021-06-02 18:15:00,OTRKP
24.7,24.7385,24.7,24.7385,1000,2021-06-02 18:35:00,OTRKP
24.66,24.66,24.66,24.66,1000,2021-06-02 18:40:00,OTRKP
24.7,24.7,24.7,24.7,1400,2021-06-02 19:00:00,OTRKP
24.7,24.7,24.7,24.7,800,2021-06-02 19:20:00,OTRKP
24.8,24.8,24.7862,24.7862,1067,2021-06-03 14:00:00,OTRKP
24.6233,24.6233,24.6233,24.6233,1000,2021-06-03 14:10:00,OTRKP
24.73,24.73,24.73,24.73,100,2021-06-03 15:05:00,OTRKP
24.9,24.9,24.8212,24.8212,2368,2021-06-03 15:40:00,OTRKP
24.75,24.75,24.75,24.75,253,2021-06-03 16:40:00,OTRKP
24.8077,24.8077,24.8077,24.8077,205,2021-06-03 17:05:00,OTRKP
24.75,24.75,24.7488,24.7488,600,2021-06-03 17:35:00,OTRKP
24.69,24.69,24.69,24.69,200,2021-06-03 17:40:00,OTRKP
24.7362,24.7362,24.7362,24.7362,300,2021-06-03 18:15:00,OTRKP
24.6834,24.6834,24.6834,24.6834,153,2021-06-03 18:45:00,OTRKP
24.75,24.76,24.75,24.76,1766,2021-06-03 19:10:00,OTRKP
24.75,24.76,24.75,24.7593,800,2021-06-03 19:40:00,OTRKP
24.76,24.85,24.7593,24.85,7800,2021-06-03 19:45:00,OTRKP
24.85,24.85,24.85,24.85,100,2021-06-03 20:00:00,OTRKP
24.9,24.9,24.9,24.9,200,2021-06-04 13:30:00,OTRKP
24.85,24.85,24.85,24.85,300,2021-06-04 13:45:00,OTRKP
24.846,24.85,24.8,24.825,2100,2021-06-04 13:50:00,OTRKP
24.7766,24.7766,24.7766,24.7766,100,2021-06-04 13:55:00,OTRKP
24.8,24.8499,24.8,24.8499,700,2021-06-04 14:05:00,OTRKP
24.85,24.85,24.7999,24.7999,1044,2021-06-04 14:10:00,OTRKP
24.76,24.76,24.76,24.76,100,2021-06-04 14:55:00,OTRKP
24.72,24.72,24.72,24.72,960,2021-06-04 15:00:00,OTRKP
24.735,24.735,24.72,24.7217,1000,2021-06-04 15:15:00,OTRKP
24.7171,24.7171,24.7171,24.7171,996,2021-06-04 15:40:00,OTRKP
24.79,24.8,24.775,24.775,1040,2021-06-04 15:45:00,OTRKP
24.8,24.81,24.8,24.8,1140,2021-06-04 15:50:00,OTRKP
24.775,24.85,24.775,24.85,527,2021-06-04 15:55:00,OTRKP
24.85,24.85,24.85,24.85,200,2021-06-04 16:30:00,OTRKP
24.88,24.88,24.88,24.88,180,2021-06-04 17:50:00,OTRKP
24.894,24.9,24.89,24.89,1014,2021-06-04 18:20:00,OTRKP
24.9,24.9,24.8927,24.8927,2250,2021-06-04 18:30:00,OTRKP
24.9,24.9,24.9,24.9,811,2021-06-04 18:50:00,OTRKP
24.94,24.94,24.94,24.94,800,2021-06-04 18:55:00,OTRKP
24.95,24.96,24.95,24.96,800,2021-06-04 19:00:00,OTRKP
24.95,24.98,24.95,24.98,1100,2021-06-04 19:05:00,OTRKP
24.95,24.95,24.95,24.95,453,2021-06-04 19:15:00,OTRKP
24.89,24.89,24.85,24.85,749,2021-06-04 19:30:00,OTRKP
24.8129,24.8129,24.8129,24.8129,250,2021-06-04 19:35:00,OTRKP
24.805,24.805,24.805,24.805,395,2021-06-04 19:45:00,OTRKP
24.82,24.85,24.82,24.85,1123,2021-06-04 19:50:00,OTRKP
24.85,24.85,24.825,24.85,2400,2021-06-04 19:55:00,OTRKP
24.84,24.84,24.84,24.84,1087,2021-06-04 20:00:00,OTRKP
24.95,24.9871,24.95,24.9871,470,2021-06-07 13:30:00,OTRKP
24.91,24.91,24.91,24.91,1090,2021-06-07 14:20:00,OTRKP
24.95,24.95,24.95,24.95,100,2021-06-07 14:40:00,OTRKP
24.9,24.91,24.9,24.9,1730,2021-06-07 14:55:00,OTRKP
24.8995,24.9,24.8995,24.9,8420,2021-06-07 15:00:00,OTRKP
24.8998,24.8998,24.8998,24.8998,1720,2021-06-07 15:35:00,OTRKP
24.89,24.9,24.8754,24.8754,720,2021-06-07 15:55:00,OTRKP
24.9,24.9,24.9,24.9,500,2021-06-07 16:35:00,OTRKP
24.95,24.9513,24.95,24.9513,1000,2021-06-07 17:15:00,OTRKP
24.95,24.95,24.95,24.95,200,2021-06-07 17:20:00,OTRKP
24.95,24.97,24.935,24.935,1480,2021-06-07 17:55:00,OTRKP
24.98,24.98,24.935,24.98,2030,2021-06-07 18:05:00,OTRKP
24.95,24.95,24.95,24.95,1901,2021-06-07 18:10:00,OTRKP
24.95,24.95,24.95,24.95,1450,2021-06-07 18:20:00,OTRKP
24.9103,24.9103,24.9103,24.9103,400,2021-06-07 18:25:00,OTRKP
24.92,24.92,24.9,24.92,2500,2021-06-07 18:40:00,OTRKP
24.94,24.95,24.94,24.95,722,2021-06-07 19:35:00,OTRKP
24.95,24.95,24.95,24.95,200,2021-06-07 19:40:00,OTRKP
24.922,24.922,24.922,24.922,160,2021-06-07 19:50:00,OTRKP
24.9199,24.9199,24.919,24.919,220,2021-06-08 13:45:00,OTRKP
24.99,24.99,24.99,24.99,640,2021-06-08 16:05:00,OTRKP
24.95,24.95,24.95,24.95,580,2021-06-08 16:25:00,OTRKP
24.96,24.96,24.95,24.95,520,2021-06-08 17:25:00,OTRKP
24.95,24.95,24.9499,24.9499,400,2021-06-08 17:50:00,OTRKP
24.9499,24.96,24.9499,24.96,3750,2021-06-08 17:55:00,OTRKP
24.95,24.95,24.95,24.95,900,2021-06-08 18:10:00,OTRKP
24.94,24.95,24.94,24.95,1200,2021-06-08 18:15:00,OTRKP
24.95,24.95,24.95,24.95,500,2021-06-08 18:20:00,OTRKP
24.9655,24.9655,24.95,24.95,843,2021-06-08 18:25:00,OTRKP
24.95,24.95,24.94,24.94,2200,2021-06-08 18:35:00,OTRKP
24.9497,24.95,24.9497,24.95,321,2021-06-08 18:40:00,OTRKP
24.98,24.9899,24.98,24.98,993,2021-06-08 19:00:00,OTRKP
24.98,24.98,24.98,24.98,181,2021-06-08 19:15:00,OTRKP
24.95,24.95,24.89,24.89,2746,2021-06-08 19:30:00,OTRKP
24.94,24.94,24.9,24.9,1760,2021-06-09 13:30:00,OTRKP
24.955,24.955,24.955,24.955,120,2021-06-09 13:50:00,OTRKP
24.9599,24.9599,24.9599,24.9599,350,2021-06-09 14:10:00,OTRKP
24.929,24.929,24.8,24.8,3440,2021-06-09 14:25:00,OTRKP
24.81,24.81,24.81,24.81,200,2021-06-09 14:40:00,OTRKP
24.82,24.82,24.7799,24.7799,4033,2021-06-09 14:55:00,OTRKP
24.78,24.78,24.7792,24.7792,2066,2021-06-09 15:00:00,OTRKP
24.78,24.78,24.7792,24.7792,1346,2021-06-09 15:05:00,OTRKP
24.78,24.78,24.78,24.78,100,2021-06-09 15:10:00,OTRKP
24.7566,24.7566,24.72,24.72,950,2021-06-09 15:15:00,OTRKP
24.75,24.7799,24.75,24.7799,1058,2021-06-09 15:20:00,OTRKP
24.78,24.82,24.7799,24.82,2880,2021-06-09 15:30:00,OTRKP
24.95,24.95,24.95,24.95,300,2021-06-09 15:40:00,OTRKP
24.95,24.95,24.95,24.95,200,2021-06-09 16:10:00,OTRKP
24.8,24.8,24.8,24.8,1525,2021-06-09 16:20:00,OTRKP
24.7986,24.8252,24.78,24.78,1500,2021-06-09 16:30:00,OTRKP
24.85,24.85,24.85,24.85,100,2021-06-09 16:40:00,OTRKP
24.8,24.8,24.78,24.78,4700,2021-06-09 17:05:00,OTRKP
24.72,24.72,24.72,24.72,200,2021-06-09 17:30:00,OTRKP
24.75,24.75,24.75,24.75,1090,2021-06-09 18:00:00,OTRKP
24.8124,24.8124,24.75,24.75,700,2021-06-09 18:20:00,OTRKP
24.82,24.82,24.82,24.82,100,2021-06-09 18:30:00,OTRKP
24.7581,24.8,24.7581,24.8,1100,2021-06-09 18:35:00,OTRKP
24.84,24.84,24.8217,24.8217,1585,2021-06-09 18:45:00,OTRKP
24.823,24.823,24.823,24.823,100,2021-06-09 18:50:00,OTRKP
24.75,24.75,24.75,24.75,960,2021-06-09 18:55:00,OTRKP
24.87,24.9893,24.87,24.9893,1942,2021-06-09 19:10:00,OTRKP
24.78,24.78,24.76,24.76,1080,2021-06-09 19:30:00,OTRKP
24.9338,24.9338,24.9338,24.9338,100,2021-06-10 14:20:00,OTRKP
24.805,24.805,24.805,24.805,200,2021-06-10 15:50:00,OTRKP
24.7855,24.7855,24.77,24.7855,4599,2021-06-10 17:15:00,OTRKP
24.79,24.8,24.785,24.785,900,2021-06-10 17:40:00,OTRKP
24.779,24.779,24.779,24.779,605,2021-06-10 17:55:00,OTRKP
24.77,24.78,24.77,24.78,1410,2021-06-10 18:35:00,OTRKP
24.72,24.72,24.72,24.72,598,2021-06-10 19:05:00,OTRKP
24.7495,24.7495,24.7495,24.7495,700,2021-06-10 19:20:00,OTRKP
24.75,24.75,24.75,24.75,400,2021-06-10 19:25:00,OTRKP
24.7488,24.75,24.7488,24.75,740,2021-06-10 19:45:00,OTRKP
24.7175,24.7175,24.7175,24.7175,1000,2021-06-10 19:50:00,OTRKP
24.72,24.725,24.7,24.71,3182,2021-06-10 19:55:00,OTRKP
24.72,24.72,24.72,24.72,500,2021-06-11 13:40:00,OTRKP
24.7566,24.8404,24.72,24.72,1502,2021-06-11 13:45:00,OTRKP
24.7,24.7,24.7,24.7,200,2021-06-11 13:50:00,OTRKP
24.71,24.71,24.7,24.7,495,2021-06-11 14:00:00,OTRKP
24.72,24.72,24.72,24.72,200,2021-06-11 14:05:00,OTRKP
24.714,24.714,24.714,24.714,600,2021-06-11 14:15:00,OTRKP
24.72,24.72,24.7,24.7,2358,2021-06-11 14:20:00,OTRKP
24.6955,24.72,24.6955,24.72,1247,2021-06-11 14:25:00,OTRKP
24.75,24.75,24.7,24.7,2052,2021-06-11 14:30:00,OTRKP
