open,high,low,close,volume,datetime,symbol
126.95,127.0,126.95,127.0,375,2021-06-01 12:10:00,ROST
126.07,126.07,126.07,126.07,300,2021-06-01 13:25:00,ROST
126.03,127.13,125.88,126.37,50076,2021-06-01 13:30:00,ROST
126.46,126.61,125.19,125.33,15950,2021-06-01 13:35:00,ROST
125.25,125.28,124.88,125.08,21615,2021-06-01 13:40:00,ROST
125.08,125.08,124.58,124.84,15027,2021-06-01 13:45:00,ROST
124.77,125.08,124.74,124.99,13779,2021-06-01 13:50:00,ROST
125.0,125.11,124.72,124.81,13211,2021-06-01 13:55:00,ROST
124.78,124.9,124.49,124.57,15237,2021-06-01 14:00:00,ROST
124.5,124.64,124.33,124.42,18002,2021-06-01 14:05:00,ROST
124.4293,124.49,124.28,124.31,9427,2021-06-01 14:10:00,ROST
124.23,124.23,123.87,123.87,20301,2021-06-01 14:15:00,ROST
123.88,123.93,123.605,123.76,19590,2021-06-01 14:20:00,ROST
123.73,123.94,123.65,123.94,27566,2021-06-01 14:25:00,ROST
123.93,124.1,123.75,123.81,15011,2021-06-01 14:30:00,ROST
123.84,123.86,123.55,123.58,21946,2021-06-01 14:35:00,ROST
123.58,123.775,123.56,123.58,17500,2021-06-01 14:40:00,ROST
123.51,123.66,123.47,123.47,8681,2021-06-01 14:45:00,ROST
123.52,123.63,123.385,123.42,11219,2021-06-01 14:50:00,ROST
123.41,123.61,123.35,123.58,10426,2021-06-01 14:55:00,ROST
123.56,123.66,123.365,123.49,17273,2021-06-01 15:00:00,ROST
123.5,123.58,123.4,123.5,8990,2021-06-01 15:05:00,ROST
123.48,123.49,123.36,123.44,13009,2021-06-01 15:10:00,ROST
123.44,123.545,123.43,123.46,7028,2021-06-01 15:15:00,ROST
123.45,123.65,123.45,123.63,7002,2021-06-01 15:20:00,ROST
123.65,123.8,123.6,123.68,9128,2021-06-01 15:25:00,ROST
123.655,123.67,123.45,123.51,16568,2021-06-01 15:30:00,ROST
123.52,123.91,123.48,123.91,14974,2021-06-01 15:35:00,ROST
123.905,123.92,123.7,123.845,9977,2021-06-01 15:40:00,ROST
123.87,123.94,123.68,123.68,6439,2021-06-01 15:45:00,ROST
123.7,123.8,123.6,123.655,13894,2021-06-01 15:50:00,ROST
123.6487,123.85,123.6487,123.77,8436,2021-06-01 15:55:00,ROST
123.74,123.745,123.55,123.59,9974,2021-06-01 16:00:00,ROST
123.59,123.62,123.36,123.39,13377,2021-06-01 16:05:00,ROST
123.41,123.45,123.35,123.4,5716,2021-06-01 16:10:00,ROST
123.35,123.38,123.2,123.23,8099,2021-06-01 16:15:00,ROST
123.24,123.44,123.22,123.41,6420,2021-06-01 16:20:00,ROST
123.41,123.51,123.32,123.33,6821,2021-06-01 16:25:00,ROST
123.34,123.37,123.24,123.24,8578,2021-06-01 16:30:00,ROST
123.265,123.46,123.209,123.42,8246,2021-06-01 16:35:00,ROST
123.445,123.445,123.25,123.25,4992,2021-06-01 16:40:00,ROST
123.22,123.4,123.19,123.37,4836,2021-06-01 16:45:00,ROST
123.35,123.43,123.22,123.27,7900,2021-06-01 16:50:00,ROST
123.288,123.36,123.24,123.355,4874,2021-06-01 16:55:00,ROST
123.36,123.43,123.315,123.41,5385,2021-06-01 17:00:00,ROST
123.38,123.38,123.27,123.355,6743,2021-06-01 17:05:00,ROST
123.34,123.34,123.06,123.086,8618,2021-06-01 17:10:00,ROST
123.07,123.09,122.99,122.99,4262,2021-06-01 17:15:00,ROST
123.01,123.07,122.92,123.07,7760,2021-06-01 17:20:00,ROST
123.05,123.08,123.025,123.05,2889,2021-06-01 17:25:00,ROST
123.03,123.13,122.99,123.12,7770,2021-06-01 17:30:00,ROST
123.1,123.1,122.99,123.03,4528,2021-06-01 17:35:00,ROST
123.05,123.08,122.77,122.84,14509,2021-06-01 17:40:00,ROST
122.85,122.97,122.81,122.88,6375,2021-06-01 17:45:00,ROST
122.86,122.86,122.76,122.81,2332,2021-06-01 17:50:00,ROST
122.8,122.99,122.8,122.95,3261,2021-06-01 17:55:00,ROST
122.94,122.97,122.87,122.9,9022,2021-06-01 18:00:00,ROST
122.92,122.93,122.74,122.81,7339,2021-06-01 18:05:00,ROST
122.8,122.81,122.69,122.805,9477,2021-06-01 18:10:00,ROST
122.8,122.85,122.77,122.78,7376,2021-06-01 18:15:00,ROST
122.7899,122.905,122.71,122.86,5777,2021-06-01 18:20:00,ROST
122.86,122.9,122.71,122.73,24214,2021-06-01 18:25:00,ROST
122.74,122.765,122.63,122.65,8137,2021-06-01 18:30:00,ROST
122.66,122.77,122.66,122.66,5299,2021-06-01 18:35:00,ROST
122.66,122.72,122.57,122.57,10869,2021-06-01 18:40:00,ROST
122.6,122.65,122.57,122.63,10649,2021-06-01 18:45:00,ROST
122.63,122.76,122.63,122.67,15442,2021-06-01 18:50:00,ROST
122.67,122.69,122.49,122.495,15082,2021-06-01 18:55:00,ROST
122.5,122.65,122.47,122.65,16493,2021-06-01 19:00:00,ROST
122.66,122.67,122.53,122.56,10465,2021-06-01 19:05:00,ROST
122.56,122.57,122.5,122.51,14612,2021-06-01 19:10:00,ROST
122.52,122.58,122.485,122.57,11620,2021-06-01 19:15:00,ROST
122.56,122.95,122.56,122.92,17599,2021-06-01 19:20:00,ROST
122.9201,122.99,122.72,122.73,22997,2021-06-01 19:25:00,ROST
122.75,122.77,122.51,122.52,19005,2021-06-01 19:30:00,ROST
122.54,122.95,122.53,122.95,91915,2021-06-01 19:35:00,ROST
122.95,123.12,122.88,123.1,32166,2021-06-01 19:40:00,ROST
123.11,123.185,123.01,123.1,40059,2021-06-01 19:45:00,ROST
123.09,123.09,122.8,122.965,59702,2021-06-01 19:50:00,ROST
122.965,123.12,122.95,122.95,127796,2021-06-01 19:55:00,ROST
122.97,122.97,122.97,122.97,246198,2021-06-01 20:00:00,ROST
122.97,122.97,122.97,122.97,1118,2021-06-01 20:05:00,ROST
122.97,122.97,122.97,122.97,799,2021-06-01 20:10:00,ROST
122.96,122.96,122.96,122.96,100,2021-06-01 20:30:00,ROST
122.52,122.52,122.52,122.52,100,2021-06-01 22:05:00,ROST
122.97,122.97,122.97,122.97,17629,2021-06-02 12:30:00,ROST
122.97,122.97,122.97,122.97,5575,2021-06-02 13:20:00,ROST
122.76,123.1,122.06,122.5524,28504,2021-06-02 13:30:00,ROST
122.43,122.61,122.24,122.27,13454,2021-06-02 13:35:00,ROST
122.21,122.37,121.99,122.05,15401,2021-06-02 13:40:00,ROST
121.99,122.25,121.83,122.07,33563,2021-06-02 13:45:00,ROST
122.01,122.05,121.67,121.84,10699,2021-06-02 13:50:00,ROST
121.82,122.02,121.66,121.81,11097,2021-06-02 13:55:00,ROST
121.86,121.93,121.63,121.73,15740,2021-06-02 14:00:00,ROST
121.75,121.822,121.67,121.72,8948,2021-06-02 14:05:00,ROST
121.75,121.87,121.64,121.76,9445,2021-06-02 14:10:00,ROST
121.78,121.79,121.44,121.74,15284,2021-06-02 14:15:00,ROST
121.76,121.79,121.63,121.79,16112,2021-06-02 14:20:00,ROST
121.78,121.85,121.65,121.74,6254,2021-06-02 14:25:00,ROST
121.71,121.935,121.69,121.75,6494,2021-06-02 14:30:00,ROST
121.725,121.725,121.47,121.6293,10902,2021-06-02 14:35:00,ROST
121.62,121.88,121.55,121.8,8062,2021-06-02 14:40:00,ROST
121.82,122.0,121.75,121.835,16391,2021-06-02 14:45:00,ROST
121.935,121.935,121.67,121.82,6009,2021-06-02 14:50:00,ROST
121.89,122.09,121.89,122.09,8789,2021-06-02 14:55:00,ROST
122.08,122.355,122.08,122.32,16460,2021-06-02 15:00:00,ROST
122.325,122.49,122.28,122.4,7397,2021-06-02 15:05:00,ROST
122.4,122.42,122.28,122.38,4014,2021-06-02 15:10:00,ROST
122.4,122.52,122.29,122.31,3973,2021-06-02 15:15:00,ROST
122.325,122.42,122.27,122.27,11618,2021-06-02 15:20:00,ROST
122.26,122.35,122.26,122.27,5030,2021-06-02 15:25:00,ROST
122.27,122.31,122.14,122.285,3668,2021-06-02 15:30:00,ROST
122.35,122.35,122.11,122.13,8258,2021-06-02 15:35:00,ROST
122.12,122.26,122.1,122.175,6125,2021-06-02 15:40:00,ROST
122.18,122.19,122.01,122.04,4032,2021-06-02 15:45:00,ROST
122.04,122.0476,121.95,121.9899,6628,2021-06-02 15:50:00,ROST
121.98,121.98,121.83,121.83,8954,2021-06-02 15:55:00,ROST
121.83,121.83,121.68,121.71,4871,2021-06-02 16:00:00,ROST
