open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,600,2021-06-01 20:00:00,SSAAU
9.94,9.94,9.94,9.94,174,2021-06-02 14:45:00,SSAAU
9.95,9.95,9.95,9.95,126,2021-06-02 19:50:00,SSAAU
9.94,9.94,9.94,9.94,200,2021-06-04 14:20:00,SSAAU
9.94,9.9402,9.94,9.9402,200,2021-06-04 14:25:00,SSAAU
9.95,9.95,9.95,9.95,100,2021-06-04 14:50:00,SSAAU
9.95,9.95,9.95,9.95,167,2021-06-04 19:20:00,SSAAU
9.99,9.99,9.95,9.97,2000,2021-06-09 13:45:00,SSAAU
9.95,9.95,9.95,9.95,200,2021-06-09 13:50:00,SSAAU
9.95,9.95,9.95,9.95,4645,2021-06-09 15:50:00,SSAAU
9.95,9.95,9.94,9.94,15200,2021-06-09 15:55:00,SSAAU
9.95,9.95,9.95,9.95,200,2021-06-09 16:00:00,SSAAU
9.95,9.95,9.945,9.945,656,2021-06-09 16:05:00,SSAAU
9.945,9.945,9.945,9.945,195,2021-06-09 16:10:00,SSAAU
9.94,9.94,9.94,9.94,5351,2021-06-09 16:20:00,SSAAU
9.94,9.94,9.937,9.937,9589,2021-06-09 16:25:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-06-09 17:15:00,SSAAU
9.93,9.93,9.92,9.92,1433,2021-06-09 18:10:00,SSAAU
9.95,9.95,9.95,9.95,27000,2021-06-09 18:35:00,SSAAU
9.94,9.94,9.94,9.94,200,2021-06-09 19:40:00,SSAAU
9.95,9.95,9.95,9.95,408,2021-06-09 20:00:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-11 17:55:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-11 18:55:00,SSAAU
10.0,10.0,10.0,10.0,900,2021-06-11 19:20:00,SSAAU
9.9361,9.9361,9.9361,9.9361,575,2021-06-14 18:05:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-14 19:50:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-14 19:55:00,SSAAU
10.0,10.0,10.0,10.0,200,2021-06-15 16:40:00,SSAAU
9.97,9.97,9.97,9.97,200,2021-06-15 19:45:00,SSAAU
9.97,9.97,9.97,9.97,487,2021-06-15 20:00:00,SSAAU
9.99,9.99,9.99,9.99,200,2021-06-16 13:35:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-16 15:05:00,SSAAU
9.99,9.99,9.99,9.99,6510,2021-06-16 16:20:00,SSAAU
9.96,9.96,9.96,9.96,100,2021-06-16 16:45:00,SSAAU
9.97,9.97,9.97,9.97,1000,2021-06-16 18:10:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-16 19:50:00,SSAAU
9.97,10.0,9.97,10.0,4569,2021-06-16 19:55:00,SSAAU
9.91,9.91,9.91,9.91,400,2021-06-17 13:30:00,SSAAU
9.94,9.94,9.94,9.94,100,2021-06-17 14:20:00,SSAAU
9.97,9.97,9.94,9.94,4775,2021-06-17 15:55:00,SSAAU
9.99,9.99,9.9651,9.9651,999,2021-06-17 17:15:00,SSAAU
9.99,9.99,9.99,9.99,1900,2021-06-17 19:50:00,SSAAU
9.99,9.99,9.99,9.99,100,2021-06-17 19:55:00,SSAAU
9.965,9.965,9.965,9.965,125,2021-06-18 19:45:00,SSAAU
9.96,9.96,9.96,9.96,500,2021-06-21 14:25:00,SSAAU
9.96,10.01,9.96,10.01,832,2021-06-22 13:30:00,SSAAU
10.03,10.03,10.03,10.03,788,2021-06-22 14:50:00,SSAAU
9.985,9.985,9.985,9.985,605,2021-06-22 16:25:00,SSAAU
9.9806,9.9806,9.9806,9.9806,1990,2021-06-23 15:35:00,SSAAU
10.009,10.009,10.009,10.009,100,2021-06-23 19:10:00,SSAAU
9.995,9.995,9.94,9.94,1400,2021-06-24 14:00:00,SSAAU
9.95,9.95,9.95,9.95,850,2021-06-24 16:20:00,SSAAU
9.94,9.94,9.9386,9.9386,996,2021-06-24 19:05:00,SSAAU
9.97,9.97,9.97,9.97,300,2021-06-25 18:50:00,SSAAU
9.97,9.97,9.97,9.97,100,2021-06-25 19:05:00,SSAAU
9.99,9.99,9.99,9.99,1000,2021-06-28 13:50:00,SSAAU
9.94,9.94,9.94,9.94,495,2021-06-28 15:45:00,SSAAU
9.94,9.94,9.93,9.93,971,2021-06-28 18:35:00,SSAAU
9.94,9.94,9.92,9.92,2000,2021-06-28 18:40:00,SSAAU
9.97,9.97,9.97,9.97,200,2021-06-28 19:10:00,SSAAU
9.93,9.93,9.93,9.93,799,2021-06-28 19:15:00,SSAAU
9.9301,9.9301,9.9,9.9,4649,2021-06-28 19:45:00,SSAAU
9.93,9.93,9.93,9.93,349,2021-06-30 17:50:00,SSAAU
9.94,9.94,9.94,9.94,8896,2021-07-01 13:20:00,SSAAU
9.94,9.94,9.94,9.94,100,2021-07-01 15:15:00,SSAAU
9.9301,9.9301,9.9301,9.9301,100,2021-07-01 15:30:00,SSAAU
9.94,9.94,9.94,9.94,103,2021-07-01 16:00:00,SSAAU
9.935,9.94,9.935,9.94,400,2021-07-01 17:25:00,SSAAU
10.0,10.0,10.0,10.0,391,2021-07-02 14:20:00,SSAAU
