open,high,low,close,volume,datetime,symbol
76.0,76.0,73.71,73.71,538,2021-06-01 13:30:00,FARO
75.2001,75.815,75.2001,75.815,500,2021-06-01 13:35:00,FARO
76.43,76.43,76.43,76.43,100,2021-06-01 13:40:00,FARO
76.29,76.29,76.29,76.29,100,2021-06-01 13:50:00,FARO
75.99,75.99,75.99,75.99,400,2021-06-01 13:55:00,FARO
75.6,75.6,75.6,75.6,100,2021-06-01 14:00:00,FARO
75.595,75.96,75.5868,75.5868,450,2021-06-01 14:05:00,FARO
75.91,75.91,75.585,75.585,200,2021-06-01 14:10:00,FARO
75.26,75.26,75.26,75.26,146,2021-06-01 14:15:00,FARO
75.0,75.0,75.0,75.0,100,2021-06-01 14:20:00,FARO
75.29,75.29,75.29,75.29,100,2021-06-01 14:25:00,FARO
75.04,75.53,75.04,75.53,600,2021-06-01 14:30:00,FARO
75.4,75.4,75.4,75.4,100,2021-06-01 14:35:00,FARO
75.29,75.29,75.24,75.24,200,2021-06-01 14:40:00,FARO
75.1,75.1,75.1,75.1,100,2021-06-01 14:50:00,FARO
75.12,75.14,75.12,75.14,200,2021-06-01 14:55:00,FARO
75.12,75.12,75.02,75.07,700,2021-06-01 15:05:00,FARO
75.08,75.08,74.99,74.99,300,2021-06-01 15:10:00,FARO
74.99,75.085,74.99,75.085,200,2021-06-01 15:15:00,FARO
75.17,75.17,75.16,75.17,300,2021-06-01 15:20:00,FARO
75.155,75.195,75.005,75.005,789,2021-06-01 15:25:00,FARO
74.99,75.03,74.71,74.71,1953,2021-06-01 15:30:00,FARO
74.71,74.885,74.71,74.875,973,2021-06-01 15:35:00,FARO
74.865,75.05,74.865,75.05,600,2021-06-01 15:40:00,FARO
74.73,74.73,74.62,74.65,400,2021-06-01 15:45:00,FARO
74.65,74.65,74.65,74.65,100,2021-06-01 15:50:00,FARO
74.81,74.81,74.605,74.73,1000,2021-06-01 15:55:00,FARO
74.75,74.75,74.53,74.53,400,2021-06-01 16:00:00,FARO
74.55,74.805,74.55,74.71,500,2021-06-01 16:05:00,FARO
74.74,74.74,74.59,74.59,600,2021-06-01 16:10:00,FARO
74.6,74.7245,74.6,74.61,450,2021-06-01 16:15:00,FARO
74.59,75.06,74.59,75.06,1849,2021-06-01 16:25:00,FARO
75.23,75.23,75.23,75.23,100,2021-06-01 16:30:00,FARO
75.17,75.17,75.17,75.17,100,2021-06-01 16:35:00,FARO
75.21,75.21,75.15,75.15,200,2021-06-01 16:40:00,FARO
75.19,75.4,75.19,75.4,300,2021-06-01 16:45:00,FARO
75.16,75.16,75.14,75.14,800,2021-06-01 16:50:00,FARO
75.13,75.13,75.01,75.01,300,2021-06-01 16:55:00,FARO
75.02,75.02,75.0,75.0,200,2021-06-01 17:00:00,FARO
74.995,74.995,74.995,74.995,100,2021-06-01 17:05:00,FARO
74.82,74.87,74.82,74.87,200,2021-06-01 17:10:00,FARO
74.91,74.91,74.91,74.91,100,2021-06-01 17:15:00,FARO
74.79,74.79,74.7,74.7,200,2021-06-01 17:20:00,FARO
74.71,74.815,74.71,74.815,200,2021-06-01 17:25:00,FARO
74.83,74.83,74.75,74.75,200,2021-06-01 17:30:00,FARO
74.76,74.76,74.76,74.76,100,2021-06-01 17:35:00,FARO
74.71,74.71,74.71,74.71,100,2021-06-01 17:40:00,FARO
74.89,74.89,74.8,74.815,400,2021-06-01 17:45:00,FARO
75.06,75.06,75.06,75.06,100,2021-06-01 17:50:00,FARO
75.005,75.175,75.005,75.175,900,2021-06-01 17:55:00,FARO
75.45,75.45,75.45,75.45,100,2021-06-01 18:00:00,FARO
75.1,75.1,75.02,75.025,500,2021-06-01 18:05:00,FARO
74.91,75.17,74.91,75.17,200,2021-06-01 18:10:00,FARO
74.96,74.96,74.96,74.96,200,2021-06-01 18:15:00,FARO
75.21,75.29,75.15,75.29,300,2021-06-01 18:20:00,FARO
75.29,75.29,75.29,75.29,100,2021-06-01 18:30:00,FARO
75.21,75.34,75.21,75.22,400,2021-06-01 18:35:00,FARO
75.205,75.205,75.205,75.205,100,2021-06-01 18:40:00,FARO
