open,high,low,close,volume,datetime,symbol
9.9,9.91,9.89,9.9,405934,2021-06-30 15:20:00,MCAFU
9.905,9.94,9.9,9.93,26434,2021-06-30 15:25:00,MCAFU
9.93,9.93,9.91,9.91,64792,2021-06-30 15:30:00,MCAFU
9.91,9.92,9.91,9.92,40875,2021-06-30 15:35:00,MCAFU
9.92,9.9299,9.91,9.92,91443,2021-06-30 15:40:00,MCAFU
9.92,9.92,9.92,9.92,82460,2021-06-30 15:45:00,MCAFU
9.92,9.925,9.92,9.92,7500,2021-06-30 15:50:00,MCAFU
9.92,9.93,9.92,9.925,31237,2021-06-30 15:55:00,MCAFU
9.92,9.93,9.92,9.93,33365,2021-06-30 16:00:00,MCAFU
9.935,9.94,9.93,9.93,14900,2021-06-30 16:05:00,MCAFU
9.93,9.94,9.93,9.93,12428,2021-06-30 16:10:00,MCAFU
9.93,9.93,9.93,9.93,4290,2021-06-30 16:15:00,MCAFU
9.93,9.94,9.93,9.94,10504,2021-06-30 16:20:00,MCAFU
9.93,9.935,9.93,9.93,19519,2021-06-30 16:25:00,MCAFU
9.93,9.93,9.93,9.93,2143,2021-06-30 16:30:00,MCAFU
9.935,9.94,9.93,9.94,40126,2021-06-30 16:35:00,MCAFU
9.94,9.95,9.93,9.93,31023,2021-06-30 16:40:00,MCAFU
9.935,9.935,9.93,9.935,14700,2021-06-30 16:45:00,MCAFU
9.935,9.94,9.93,9.93,50235,2021-06-30 16:50:00,MCAFU
9.94,9.94,9.93,9.93,1600,2021-06-30 16:55:00,MCAFU
9.93,9.93,9.93,9.93,6600,2021-06-30 17:00:00,MCAFU
9.93,9.93,9.92,9.92,11800,2021-06-30 17:05:00,MCAFU
9.92,9.92,9.92,9.92,4200,2021-06-30 17:10:00,MCAFU
9.92,9.92,9.92,9.92,2900,2021-06-30 17:15:00,MCAFU
9.92,9.92,9.92,9.92,2802,2021-06-30 17:20:00,MCAFU
9.92,9.92,9.92,9.92,4404,2021-06-30 17:25:00,MCAFU
9.92,9.92,9.92,9.92,7668,2021-06-30 17:30:00,MCAFU
9.92,9.93,9.92,9.93,11047,2021-06-30 17:35:00,MCAFU
9.92,9.93,9.92,9.93,10755,2021-06-30 17:40:00,MCAFU
9.93,9.93,9.93,9.93,100,2021-06-30 17:45:00,MCAFU
9.93,9.93,9.93,9.93,2800,2021-06-30 17:50:00,MCAFU
9.93,9.93,9.93,9.93,14390,2021-06-30 17:55:00,MCAFU
9.93,9.93,9.93,9.93,4900,2021-06-30 18:00:00,MCAFU
9.93,9.93,9.93,9.93,4200,2021-06-30 18:05:00,MCAFU
9.93,9.93,9.93,9.93,5121,2021-06-30 18:10:00,MCAFU
9.93,9.93,9.93,9.93,5800,2021-06-30 18:15:00,MCAFU
9.93,9.93,9.93,9.93,4489,2021-06-30 18:20:00,MCAFU
9.93,9.93,9.93,9.93,4300,2021-06-30 18:25:00,MCAFU
9.93,9.93,9.93,9.93,11800,2021-06-30 18:30:00,MCAFU
9.93,9.93,9.93,9.93,5800,2021-06-30 18:35:00,MCAFU
9.93,9.93,9.93,9.93,29024,2021-06-30 18:40:00,MCAFU
9.93,9.93,9.93,9.93,7351,2021-06-30 18:45:00,MCAFU
9.93,9.93,9.93,9.93,5024,2021-06-30 18:50:00,MCAFU
9.93,9.93,9.93,9.93,4826,2021-06-30 18:55:00,MCAFU
9.93,9.93,9.93,9.93,33931,2021-06-30 19:00:00,MCAFU
9.93,9.93,9.93,9.93,32056,2021-06-30 19:05:00,MCAFU
9.93,9.93,9.93,9.93,10112,2021-06-30 19:10:00,MCAFU
9.93,9.93,9.93,9.93,3500,2021-06-30 19:15:00,MCAFU
9.93,9.937,9.93,9.93,7679,2021-06-30 19:20:00,MCAFU
9.93,9.9399,9.93,9.93,6307,2021-06-30 19:25:00,MCAFU
9.93,9.93,9.92,9.92,19388,2021-06-30 19:30:00,MCAFU
9.92,9.93,9.92,9.92,88870,2021-06-30 19:35:00,MCAFU
9.93,9.93,9.93,9.93,5550,2021-06-30 19:40:00,MCAFU
9.93,9.93,9.93,9.93,28622,2021-06-30 19:45:00,MCAFU
9.93,9.93,9.93,9.93,26600,2021-06-30 19:50:00,MCAFU
9.93,9.94,9.93,9.93,55070,2021-06-30 19:55:00,MCAFU
9.93,9.93,9.93,9.93,2500,2021-06-30 20:00:00,MCAFU
9.91,9.915,9.9,9.91,19989,2021-07-01 13:30:00,MCAFU
