open,high,low,close,volume,datetime,symbol
26.61,26.62,26.61,26.62,400,2021-06-01 13:35:00,MBINP
26.65,26.65,26.65,26.65,200,2021-06-01 13:55:00,MBINP
26.64,26.64,26.64,26.64,100,2021-06-01 14:05:00,MBINP
26.63,26.63,26.63,26.63,100,2021-06-01 14:25:00,MBINP
26.8,26.8,26.63,26.63,600,2021-06-01 14:30:00,MBINP
26.75,26.75,26.75,26.75,1997,2021-06-01 15:55:00,MBINP
26.8003,26.8003,26.8003,26.8003,100,2021-06-01 19:05:00,MBINP
26.76,26.76,26.76,26.76,200,2021-06-02 13:30:00,MBINP
26.9175,26.9175,26.9175,26.9175,180,2021-06-02 14:35:00,MBINP
26.75,26.75,26.75,26.75,100,2021-06-02 16:30:00,MBINP
26.75,26.75,26.75,26.75,100,2021-06-02 16:40:00,MBINP
26.76,26.76,26.75,26.75,900,2021-06-02 17:25:00,MBINP
26.78,26.78,26.78,26.78,100,2021-06-02 17:40:00,MBINP
26.79,26.79,26.77,26.77,856,2021-06-02 18:05:00,MBINP
26.88,26.88,26.87,26.87,500,2021-06-02 18:35:00,MBINP
26.86,26.86,26.86,26.86,170,2021-06-02 18:55:00,MBINP
26.88,26.95,26.78,26.95,1950,2021-06-03 14:45:00,MBINP
26.87,26.9,26.84,26.9,1000,2021-06-03 15:00:00,MBINP
26.88,26.93,26.88,26.93,2000,2021-06-03 16:05:00,MBINP
26.9499,26.95,26.9443,26.9499,1892,2021-06-03 16:10:00,MBINP
26.91,26.91,26.91,26.91,130,2021-06-03 17:35:00,MBINP
26.92,26.9293,26.92,26.9293,480,2021-06-04 14:40:00,MBINP
26.875,26.875,26.875,26.875,145,2021-06-04 15:20:00,MBINP
26.9,27.005,26.9,26.97,2383,2021-06-04 15:30:00,MBINP
26.895,26.895,26.895,26.895,260,2021-06-04 15:55:00,MBINP
26.96,26.96,26.96,26.96,543,2021-06-04 18:05:00,MBINP
26.9799,26.9799,26.9799,26.9799,692,2021-06-04 18:30:00,MBINP
26.97,27.0056,26.97,27.0,1129,2021-06-04 19:25:00,MBINP
27.12,27.14,27.12,27.14,500,2021-06-04 19:45:00,MBINP
27.0714,27.0714,27.0714,27.0714,200,2021-06-07 13:45:00,MBINP
27.14,27.18,27.14,27.18,490,2021-06-07 15:05:00,MBINP
27.16,27.16,27.16,27.16,200,2021-06-07 18:05:00,MBINP
27.2,27.2,27.15,27.15,1900,2021-06-08 13:55:00,MBINP
27.15,27.15,27.15,27.15,100,2021-06-08 18:25:00,MBINP
27.14,27.14,27.13,27.13,300,2021-06-08 18:30:00,MBINP
27.15,27.15,27.13,27.14,400,2021-06-08 18:35:00,MBINP
27.15,27.15,27.15,27.15,500,2021-06-08 18:40:00,MBINP
27.14,27.15,27.14,27.15,300,2021-06-08 18:45:00,MBINP
27.15,27.15,27.15,27.15,400,2021-06-08 18:50:00,MBINP
27.15,27.15,27.14,27.14,300,2021-06-08 18:55:00,MBINP
27.14,27.14,27.14,27.14,300,2021-06-08 19:00:00,MBINP
27.14,27.14,27.13,27.13,400,2021-06-08 19:05:00,MBINP
27.13,27.13,27.13,27.13,300,2021-06-08 19:10:00,MBINP
27.14,27.15,27.14,27.14,300,2021-06-08 19:15:00,MBINP
27.13,27.14,27.13,27.14,400,2021-06-08 19:20:00,MBINP
27.15,27.15,27.14,27.14,300,2021-06-08 19:25:00,MBINP
27.15,27.15,27.14,27.14,200,2021-06-08 19:30:00,MBINP
27.23,27.23,27.21,27.21,400,2021-06-08 19:40:00,MBINP
27.2,27.2,27.18,27.18,500,2021-06-08 19:45:00,MBINP
27.17,27.23,27.17,27.23,400,2021-06-08 19:50:00,MBINP
27.21,27.23,27.19,27.19,520,2021-06-08 19:55:00,MBINP
27.25,27.25,27.25,27.25,100,2021-06-09 16:30:00,MBINP
27.22,27.25,27.22,27.2322,515,2021-06-09 17:30:00,MBINP
27.25,27.25,27.2392,27.2392,200,2021-06-09 17:50:00,MBINP
27.28,27.28,27.28,27.28,100,2021-06-09 18:15:00,MBINP
27.29,27.29,27.29,27.29,100,2021-06-09 19:30:00,MBINP
27.165,27.29,27.165,27.29,1000,2021-06-10 14:10:00,MBINP
27.29,27.29,27.29,27.29,338,2021-06-10 16:15:00,MBINP
27.211,27.211,27.211,27.211,200,2021-06-10 16:25:00,MBINP
27.165,27.165,27.165,27.165,130,2021-06-10 16:45:00,MBINP
27.1759,27.1759,27.1759,27.1759,1000,2021-06-10 16:50:00,MBINP
27.165,27.165,27.165,27.165,105,2021-06-10 18:00:00,MBINP
27.29,27.29,27.2014,27.2014,800,2021-06-10 19:05:00,MBINP
27.29,27.29,27.1941,27.1941,1100,2021-06-10 19:15:00,MBINP
27.23,27.23,27.23,27.23,260,2021-06-11 15:30:00,MBINP
27.23,27.23,27.184,27.184,514,2021-06-11 15:50:00,MBINP
27.2055,27.2055,27.2055,27.2055,400,2021-06-11 18:20:00,MBINP
27.29,27.29,27.29,27.29,400,2021-06-11 19:30:00,MBINP
27.29,27.29,27.29,27.29,100,2021-06-11 19:40:00,MBINP
27.29,27.29,27.29,27.29,415,2021-06-14 13:15:00,MBINP
27.2,27.25,27.133,27.183,2726,2021-06-14 17:20:00,MBINP
27.1025,27.1025,27.1025,27.1025,400,2021-06-14 17:40:00,MBINP
27.14,27.15,27.073,27.083,960,2021-06-14 18:05:00,MBINP
27.09,27.09,27.09,27.09,100,2021-06-14 19:35:00,MBINP
27.0,27.15,27.0,27.11,1000,2021-06-14 19:45:00,MBINP
27.11,27.15,27.11,27.15,300,2021-06-14 19:55:00,MBINP
26.78,26.78,26.78,26.78,100,2021-06-15 13:55:00,MBINP
26.79,26.8,26.79,26.8,1500,2021-06-15 14:10:00,MBINP
27.13,27.23,27.13,27.23,384,2021-06-15 14:25:00,MBINP
27.17,27.24,27.17,27.23,771,2021-06-15 15:50:00,MBINP
27.21,27.21,27.1003,27.1003,788,2021-06-15 15:55:00,MBINP
27.03,27.2,26.9431,27.15,1100,2021-06-15 16:35:00,MBINP
27.14,27.14,27.14,27.14,775,2021-06-15 16:40:00,MBINP
27.2282,27.2282,27.2282,27.2282,300,2021-06-15 18:00:00,MBINP
27.14,27.14,27.14,27.14,145,2021-06-15 18:10:00,MBINP
27.06,27.06,27.05,27.0501,1800,2021-06-15 19:30:00,MBINP
27.0797,27.0797,27.0797,27.0797,400,2021-06-16 13:45:00,MBINP
27.24,27.24,27.24,27.24,1000,2021-06-16 14:30:00,MBINP
27.18,27.25,27.1612,27.1612,2316,2021-06-16 15:05:00,MBINP
27.18,27.18,27.18,27.18,100,2021-06-16 17:00:00,MBINP
27.23,27.29,27.2226,27.2226,1000,2021-06-16 17:40:00,MBINP
27.09,27.29,27.09,27.12,1200,2021-06-16 17:45:00,MBINP
26.96,26.96,26.96,26.96,106,2021-06-16 17:55:00,MBINP
27.28,27.28,27.28,27.28,100,2021-06-16 18:05:00,MBINP
27.27,27.27,27.27,27.27,100,2021-06-16 18:30:00,MBINP
27.26,27.29,27.2599,27.29,600,2021-06-16 18:40:00,MBINP
27.25,27.25,27.25,27.25,100,2021-06-16 18:55:00,MBINP
27.24,27.29,27.22,27.29,1100,2021-06-16 19:20:00,MBINP
27.29,27.29,27.29,27.29,100,2021-06-16 19:25:00,MBINP
27.29,27.29,27.29,27.29,100,2021-06-16 19:50:00,MBINP
27.27,27.27,27.27,27.27,100,2021-06-16 19:55:00,MBINP
27.02,27.06,26.9508,26.9508,3168,2021-06-17 15:25:00,MBINP
27.2012,27.2012,27.2012,27.2012,355,2021-06-17 15:50:00,MBINP
27.125,27.125,27.125,27.125,980,2021-06-17 16:15:00,MBINP
27.02,27.02,26.987,26.987,200,2021-06-17 19:50:00,MBINP
27.07,27.07,27.07,27.07,300,2021-06-17 20:00:00,MBINP
26.9501,27.12,26.9501,27.12,740,2021-06-18 15:45:00,MBINP
27.12,27.12,27.12,27.12,555,2021-06-18 15:50:00,MBINP
27.1,27.1,27.1,27.1,289,2021-06-18 20:00:00,MBINP
27.1,27.1,27.1,27.1,111,2021-06-21 20:00:00,MBINP
27.09,27.09,27.09,27.09,100,2021-06-22 14:35:00,MBINP
27.1,27.1,27.1,27.1,100,2021-06-22 14:50:00,MBINP
27.08,27.23,27.02,27.23,1300,2021-06-22 15:55:00,MBINP
27.17,27.17,27.17,27.17,172,2021-06-22 16:05:00,MBINP
27.18,27.18,27.18,27.18,150,2021-06-22 17:25:00,MBINP
27.03,27.03,27.03,27.03,1000,2021-06-23 13:30:00,MBINP
27.17,27.17,27.125,27.125,230,2021-06-23 14:40:00,MBINP
27.17,27.17,27.125,27.125,360,2021-06-23 15:55:00,MBINP
27.13,27.13,27.13,27.13,185,2021-06-23 16:50:00,MBINP
27.17,27.17,27.1579,27.1579,410,2021-06-23 17:00:00,MBINP
27.15,27.15,27.15,27.15,300,2021-06-23 17:25:00,MBINP
27.22,27.2999,27.22,27.22,658,2021-06-23 19:25:00,MBINP
27.135,27.135,27.135,27.135,112,2021-06-24 14:25:00,MBINP
27.22,27.24,27.1524,27.1524,640,2021-06-24 14:55:00,MBINP
27.24,27.25,27.1727,27.1824,800,2021-06-24 15:45:00,MBINP
27.29,27.29,27.29,27.29,100,2021-06-24 19:40:00,MBINP
27.25,27.25,27.1823,27.1823,618,2021-06-25 15:20:00,MBINP
27.25,27.25,27.1823,27.25,650,2021-06-25 15:25:00,MBINP
27.25,27.29,27.2185,27.2185,620,2021-06-25 15:40:00,MBINP
27.18,27.18,27.18,27.18,480,2021-06-25 16:35:00,MBINP
27.29,27.29,27.2223,27.2223,200,2021-06-25 17:55:00,MBINP
27.29,27.29,27.29,27.29,100,2021-06-25 19:15:00,MBINP
27.29,27.29,27.2451,27.2451,1000,2021-06-28 13:30:00,MBINP
27.15,27.15,27.15,27.15,100,2021-06-28 14:45:00,MBINP
27.29,27.29,27.2445,27.2445,468,2021-06-28 15:15:00,MBINP
27.165,27.165,27.165,27.165,240,2021-06-28 15:25:00,MBINP
27.3,27.3,27.2732,27.2732,360,2021-06-28 16:05:00,MBINP
27.19,27.19,27.19,27.19,180,2021-06-28 16:30:00,MBINP
27.19,27.19,27.19,27.19,480,2021-06-28 16:35:00,MBINP
27.35,27.45,27.2824,27.45,520,2021-06-28 18:35:00,MBINP
27.285,27.285,27.285,27.285,275,2021-06-28 18:50:00,MBINP
27.3,27.53,27.2824,27.47,800,2021-06-28 19:05:00,MBINP
27.46,27.495,27.2197,27.36,1250,2021-06-28 19:10:00,MBINP
27.36,27.54,27.2197,27.2197,1749,2021-06-28 19:15:00,MBINP
27.42,27.42,27.42,27.42,200,2021-06-28 19:20:00,MBINP
27.4,27.4,27.4,27.4,400,2021-06-28 19:35:00,MBINP
27.4,27.4,27.4,27.4,305,2021-06-28 19:45:00,MBINP
27.4,27.4,27.4,27.4,600,2021-06-29 14:15:00,MBINP
27.53,27.53,27.53,27.53,200,2021-06-29 14:55:00,MBINP
27.48,27.48,27.48,27.48,100,2021-06-29 15:20:00,MBINP
27.4899,27.4899,27.4899,27.4899,365,2021-06-29 19:25:00,MBINP
27.49,27.49,27.49,27.49,100,2021-06-29 19:30:00,MBINP
27.21,27.21,27.21,27.21,275,2021-06-30 13:30:00,MBINP
27.25,27.25,27.24,27.25,600,2021-06-30 14:35:00,MBINP
27.414,27.5,27.39,27.4089,1800,2021-06-30 14:40:00,MBINP
27.4,27.4,27.25,27.35,1000,2021-06-30 14:45:00,MBINP
27.35,27.49,27.3075,27.35,600,2021-06-30 14:50:00,MBINP
27.3,27.3,27.3,27.3,600,2021-06-30 15:35:00,MBINP
27.35,27.3956,27.33,27.3956,400,2021-07-01 14:00:00,MBINP
27.3776,27.3776,27.3776,27.3776,100,2021-07-01 16:25:00,MBINP
27.235,27.235,27.235,27.235,400,2021-07-02 13:45:00,MBINP
27.3999,27.3999,27.3999,27.3999,102,2021-07-02 14:00:00,MBINP
