open,high,low,close,volume,datetime,symbol
2.3699,2.3699,2.3699,2.3699,2460,2021-06-01 12:10:00,NBEV
2.41,2.41,2.41,2.41,100,2021-06-01 13:25:00,NBEV
2.43,2.47,2.41,2.445,35512,2021-06-01 13:30:00,NBEV
2.45,2.45,2.42,2.42,15135,2021-06-01 13:35:00,NBEV
2.42,2.45,2.42,2.43,13553,2021-06-01 13:40:00,NBEV
2.43,2.4311,2.4,2.4,13981,2021-06-01 13:45:00,NBEV
2.41,2.42,2.4,2.4,12104,2021-06-01 13:50:00,NBEV
2.4,2.41,2.4,2.4,2300,2021-06-01 13:55:00,NBEV
2.41,2.41,2.4,2.405,6669,2021-06-01 14:00:00,NBEV
2.4024,2.42,2.4024,2.42,7124,2021-06-01 14:05:00,NBEV
2.41,2.415,2.4,2.405,5751,2021-06-01 14:10:00,NBEV
2.408,2.408,2.39,2.39,6718,2021-06-01 14:15:00,NBEV
2.39,2.39,2.38,2.385,10611,2021-06-01 14:20:00,NBEV
2.39,2.4,2.385,2.39,6353,2021-06-01 14:25:00,NBEV
2.4,2.41,2.395,2.41,23238,2021-06-01 14:30:00,NBEV
2.4051,2.41,2.4028,2.41,1602,2021-06-01 14:35:00,NBEV
2.41,2.41,2.4,2.41,10583,2021-06-01 14:40:00,NBEV
2.4,2.405,2.375,2.375,15055,2021-06-01 14:45:00,NBEV
2.3719,2.38,2.37,2.375,10817,2021-06-01 14:50:00,NBEV
2.37,2.375,2.36,2.36,18952,2021-06-01 14:55:00,NBEV
2.36,2.38,2.36,2.38,25243,2021-06-01 15:00:00,NBEV
2.38,2.39,2.375,2.39,9808,2021-06-01 15:05:00,NBEV
2.385,2.4,2.385,2.395,10759,2021-06-01 15:10:00,NBEV
2.4,2.41,2.395,2.405,6329,2021-06-01 15:15:00,NBEV
2.405,2.41,2.405,2.41,387,2021-06-01 15:20:00,NBEV
2.4028,2.41,2.4,2.405,2924,2021-06-01 15:25:00,NBEV
2.41,2.41,2.405,2.405,1600,2021-06-01 15:30:00,NBEV
2.405,2.42,2.405,2.41,13781,2021-06-01 15:35:00,NBEV
2.415,2.42,2.415,2.42,1300,2021-06-01 15:40:00,NBEV
2.42,2.42,2.41,2.41,4575,2021-06-01 15:45:00,NBEV
2.41,2.42,2.41,2.42,1645,2021-06-01 15:50:00,NBEV
2.4166,2.42,2.415,2.42,1240,2021-06-01 15:55:00,NBEV
2.42,2.42,2.415,2.415,1800,2021-06-01 16:00:00,NBEV
2.42,2.42,2.415,2.42,1693,2021-06-01 16:05:00,NBEV
2.415,2.42,2.415,2.415,2300,2021-06-01 16:10:00,NBEV
2.42,2.43,2.415,2.425,7878,2021-06-01 16:15:00,NBEV
2.425,2.43,2.4201,2.425,1725,2021-06-01 16:20:00,NBEV
2.43,2.43,2.42,2.42,4660,2021-06-01 16:25:00,NBEV
2.42,2.425,2.42,2.4218,2957,2021-06-01 16:30:00,NBEV
2.43,2.43,2.42,2.42,2129,2021-06-01 16:35:00,NBEV
2.42,2.43,2.42,2.42,2300,2021-06-01 16:40:00,NBEV
2.43,2.43,2.42,2.43,7954,2021-06-01 16:45:00,NBEV
2.43,2.43,2.42,2.425,8571,2021-06-01 16:50:00,NBEV
2.425,2.43,2.42,2.425,3600,2021-06-01 16:55:00,NBEV
2.425,2.425,2.42,2.42,2000,2021-06-01 17:00:00,NBEV
2.42,2.425,2.42,2.42,3500,2021-06-01 17:05:00,NBEV
2.425,2.425,2.42,2.42,3359,2021-06-01 17:10:00,NBEV
2.42,2.43,2.42,2.43,3191,2021-06-01 17:15:00,NBEV
2.43,2.43,2.42,2.42,1601,2021-06-01 17:20:00,NBEV
2.42,2.43,2.42,2.43,4000,2021-06-01 17:25:00,NBEV
2.425,2.43,2.42,2.425,1300,2021-06-01 17:30:00,NBEV
2.425,2.425,2.42,2.42,2365,2021-06-01 17:35:00,NBEV
2.42,2.425,2.42,2.425,2054,2021-06-01 17:40:00,NBEV
2.42,2.425,2.42,2.42,7432,2021-06-01 17:45:00,NBEV
2.425,2.4267,2.42,2.42,3857,2021-06-01 17:50:00,NBEV
2.42,2.425,2.42,2.42,7038,2021-06-01 17:55:00,NBEV
2.42,2.4273,2.42,2.4273,1837,2021-06-01 18:00:00,NBEV
