open,high,low,close,volume,datetime,symbol
564.38,565.32,564.3,565.32,900,2021-06-01 13:25:00,IDXX
565.64,565.95,562.155,563.355,16211,2021-06-01 13:30:00,IDXX
562.765,564.29,562.765,563.02,1100,2021-06-01 13:35:00,IDXX
563.37,564.44,560.39,560.58,4707,2021-06-01 13:40:00,IDXX
560.72,561.39,559.51,559.51,3012,2021-06-01 13:45:00,IDXX
558.45,558.45,557.63,557.73,1784,2021-06-01 13:50:00,IDXX
557.74,558.82,557.39,558.01,1000,2021-06-01 13:55:00,IDXX
558.3,558.44,556.31,556.31,423,2021-06-01 14:00:00,IDXX
555.85,556.1785,555.85,556.1785,520,2021-06-01 14:05:00,IDXX
555.95,555.95,553.76,553.78,700,2021-06-01 14:10:00,IDXX
552.96,552.96,551.6343,552.55,1250,2021-06-01 14:15:00,IDXX
551.3,551.3,551.13,551.13,200,2021-06-01 14:20:00,IDXX
552.91,552.95,552.05,552.175,1300,2021-06-01 14:30:00,IDXX
552.25,552.48,551.7,552.48,400,2021-06-01 14:35:00,IDXX
553.14,553.17,552.68,552.68,1112,2021-06-01 14:40:00,IDXX
551.7,551.7,551.19,551.19,200,2021-06-01 14:45:00,IDXX
550.04,550.21,549.715,549.75,900,2021-06-01 14:50:00,IDXX
549.22,549.96,549.05,549.605,1366,2021-06-01 14:55:00,IDXX
549.61,550.1,548.99,548.99,500,2021-06-01 15:00:00,IDXX
548.72,548.98,548.315,548.69,1459,2021-06-01 15:05:00,IDXX
549.38,549.63,549.38,549.6,749,2021-06-01 15:10:00,IDXX
549.83,550.61,549.83,550.61,1141,2021-06-01 15:15:00,IDXX
552.2,553.69,552.2,553.41,2800,2021-06-01 15:20:00,IDXX
554.51,554.59,553.3662,553.3662,1664,2021-06-01 15:25:00,IDXX
553.15,553.15,551.995,552.26,1228,2021-06-01 15:30:00,IDXX
552.25,552.5672,552.25,552.5672,351,2021-06-01 15:35:00,IDXX
552.49,552.99,552.49,552.99,1767,2021-06-01 15:40:00,IDXX
553.1047,553.1047,551.71,551.9878,1242,2021-06-01 15:45:00,IDXX
551.52,551.52,551.52,551.52,100,2021-06-01 15:50:00,IDXX
551.2,551.33,551.13,551.33,600,2021-06-01 15:55:00,IDXX
551.35,551.67,550.85,551.5521,1191,2021-06-01 16:00:00,IDXX
551.245,551.245,550.785,550.785,805,2021-06-01 16:05:00,IDXX
550.32,550.35,549.93,549.93,400,2021-06-01 16:10:00,IDXX
550.11,550.39,550.11,550.25,605,2021-06-01 16:15:00,IDXX
550.61,551.65,550.53,551.65,794,2021-06-01 16:20:00,IDXX
551.7,551.825,551.7,551.825,200,2021-06-01 16:25:00,IDXX
551.57,551.61,550.895,550.895,768,2021-06-01 16:30:00,IDXX
551.09,551.09,551.09,551.09,132,2021-06-01 16:40:00,IDXX
551.98,552.33,551.98,552.33,300,2021-06-01 16:45:00,IDXX
552.38,552.9,552.38,552.9,500,2021-06-01 16:50:00,IDXX
552.32,552.32,552.32,552.32,100,2021-06-01 16:55:00,IDXX
552.55,552.61,551.91,552.28,1667,2021-06-01 17:00:00,IDXX
552.13,552.53,551.76,551.93,4823,2021-06-01 17:05:00,IDXX
552.3759,552.89,552.3759,552.8,730,2021-06-01 17:10:00,IDXX
552.602,552.6819,552.38,552.61,730,2021-06-01 17:15:00,IDXX
552.93,553.2807,552.93,553.2807,310,2021-06-01 17:25:00,IDXX
552.98,553.07,552.98,553.07,200,2021-06-01 17:30:00,IDXX
553.095,553.11,553.095,553.11,230,2021-06-01 17:35:00,IDXX
552.8,552.96,552.54,552.96,700,2021-06-01 17:40:00,IDXX
553.57,553.57,553.3991,553.3991,500,2021-06-01 17:50:00,IDXX
553.4,553.94,553.4,553.89,545,2021-06-01 17:55:00,IDXX
553.98,553.98,553.505,553.72,520,2021-06-01 18:00:00,IDXX
553.61,553.61,553.61,553.61,100,2021-06-01 18:05:00,IDXX
553.86,554.31,553.86,554.27,1000,2021-06-01 18:10:00,IDXX
554.08,554.098,554.044,554.044,300,2021-06-01 18:15:00,IDXX
554.52,554.52,554.31,554.495,700,2021-06-01 18:20:00,IDXX
554.3,554.3,553.98,553.98,1300,2021-06-01 18:25:00,IDXX
554.15,554.35,554.15,554.35,300,2021-06-01 18:30:00,IDXX
554.27,554.65,554.145,554.26,1000,2021-06-01 18:40:00,IDXX
554.29,554.29,554.1,554.165,300,2021-06-01 18:45:00,IDXX
553.86,553.86,553.64,553.64,300,2021-06-01 18:50:00,IDXX
553.87,553.87,553.71,553.845,300,2021-06-01 18:55:00,IDXX
553.89,554.005,553.67,554.005,500,2021-06-01 19:00:00,IDXX
553.85,553.975,553.565,553.565,1100,2021-06-01 19:05:00,IDXX
553.58,553.79,553.18,553.18,1500,2021-06-01 19:10:00,IDXX
553.175,553.195,552.93,552.93,735,2021-06-01 19:15:00,IDXX
552.99,553.08,552.53,552.53,700,2021-06-01 19:20:00,IDXX
552.43,552.43,551.745,551.745,955,2021-06-01 19:25:00,IDXX
