open,high,low,close,volume,datetime,symbol
91.5,91.5,91.5,91.5,1111,2021-06-01 13:30:00,NVEE
91.5284,91.5284,91.5284,91.5284,150,2021-06-01 13:45:00,NVEE
92.35,92.35,92.35,92.35,711,2021-06-01 13:55:00,NVEE
91.75,91.75,91.67,91.67,230,2021-06-01 14:00:00,NVEE
92.26,92.26,91.89,91.89,300,2021-06-01 14:05:00,NVEE
92.25,92.415,92.23,92.38,700,2021-06-01 14:10:00,NVEE
91.93,91.93,91.93,91.93,100,2021-06-01 14:15:00,NVEE
92.47,92.47,92.47,92.47,100,2021-06-01 14:20:00,NVEE
92.45,92.45,91.96,92.22,2100,2021-06-01 14:25:00,NVEE
92.2,92.2,92.2,92.2,100,2021-06-01 14:30:00,NVEE
91.9,91.9,91.84,91.84,200,2021-06-01 14:35:00,NVEE
91.95,91.95,91.95,91.95,200,2021-06-01 14:40:00,NVEE
91.92,92.01,91.72,91.72,500,2021-06-01 14:45:00,NVEE
91.86,91.86,91.86,91.86,200,2021-06-01 14:50:00,NVEE
91.74,91.74,91.74,91.74,600,2021-06-01 14:55:00,NVEE
92.07,92.35,92.05,92.05,300,2021-06-01 15:15:00,NVEE
92.17,92.17,92.17,92.17,300,2021-06-01 15:20:00,NVEE
91.845,91.845,91.845,91.845,100,2021-06-01 15:25:00,NVEE
91.89,91.91,91.89,91.91,200,2021-06-01 15:30:00,NVEE
91.94,91.94,91.94,91.94,200,2021-06-01 15:35:00,NVEE
92.08,92.08,92.08,92.08,100,2021-06-01 15:40:00,NVEE
91.97,91.97,91.78,91.78,300,2021-06-01 15:45:00,NVEE
91.87,91.92,91.87,91.92,300,2021-06-01 15:50:00,NVEE
91.86,91.86,91.86,91.86,100,2021-06-01 15:55:00,NVEE
91.66,91.66,91.66,91.66,100,2021-06-01 16:00:00,NVEE
91.63,91.63,91.63,91.63,100,2021-06-01 16:05:00,NVEE
91.5,91.5,91.5,91.5,100,2021-06-01 16:10:00,NVEE
91.64,91.64,91.575,91.64,300,2021-06-01 16:25:00,NVEE
91.59,91.59,91.59,91.59,100,2021-06-01 16:30:00,NVEE
91.7,91.7,91.7,91.7,100,2021-06-01 16:35:00,NVEE
91.8,91.88,91.8,91.88,1044,2021-06-01 16:45:00,NVEE
91.99,91.99,91.94,91.94,200,2021-06-01 17:00:00,NVEE
91.98,92.01,91.98,92.01,200,2021-06-01 17:05:00,NVEE
91.97,91.97,91.95,91.95,200,2021-06-01 17:10:00,NVEE
91.95,91.97,91.84,91.84,2803,2021-06-01 17:15:00,NVEE
91.5,91.5,91.4,91.41,1000,2021-06-01 17:35:00,NVEE
91.475,91.6123,91.475,91.6123,200,2021-06-01 17:45:00,NVEE
91.61,91.73,91.61,91.73,734,2021-06-01 17:55:00,NVEE
91.65,91.69,91.64,91.66,600,2021-06-01 18:00:00,NVEE
91.71,91.71,91.71,91.71,100,2021-06-01 18:15:00,NVEE
91.65,91.65,91.65,91.65,100,2021-06-01 18:20:00,NVEE
91.72,91.89,91.72,91.89,700,2021-06-01 18:25:00,NVEE
91.835,91.835,91.83,91.83,200,2021-06-01 18:30:00,NVEE
92.12,92.12,92.12,92.12,300,2021-06-01 18:40:00,NVEE
92.3,92.3,92.24,92.24,300,2021-06-01 18:50:00,NVEE
92.32,92.32,92.3,92.3,1612,2021-06-01 18:55:00,NVEE
92.15,92.18,92.07,92.07,500,2021-06-01 19:00:00,NVEE
92.2,92.2,91.88,91.9,583,2021-06-01 19:05:00,NVEE
91.79,91.79,91.79,91.79,100,2021-06-01 19:10:00,NVEE
91.945,91.945,91.815,91.815,200,2021-06-01 19:15:00,NVEE
91.82,91.82,91.82,91.82,100,2021-06-01 19:20:00,NVEE
91.78,91.97,91.78,91.97,1131,2021-06-01 19:30:00,NVEE
91.76,91.76,91.73,91.73,200,2021-06-01 19:35:00,NVEE
91.925,92.08,91.925,92.08,400,2021-06-01 19:40:00,NVEE
91.92,91.93,91.92,91.92,400,2021-06-01 19:45:00,NVEE
91.88,91.95,91.63,91.95,754,2021-06-01 19:50:00,NVEE
91.69,91.87,91.69,91.77,801,2021-06-01 19:55:00,NVEE
91.81,91.81,91.81,91.81,7634,2021-06-01 20:00:00,NVEE
91.81,91.81,91.59,91.59,571,2021-06-02 13:30:00,NVEE
91.57,91.57,91.095,91.095,806,2021-06-02 13:35:00,NVEE
91.47,91.75,91.4675,91.68,500,2021-06-02 13:45:00,NVEE
91.68,91.68,91.455,91.455,300,2021-06-02 13:50:00,NVEE
91.42,91.56,91.27,91.56,600,2021-06-02 13:55:00,NVEE
91.455,91.455,91.455,91.455,100,2021-06-02 14:00:00,NVEE
91.485,91.485,91.485,91.485,100,2021-06-02 14:05:00,NVEE
91.48,91.51,91.27,91.51,2500,2021-06-02 14:15:00,NVEE
91.35,91.475,91.35,91.475,276,2021-06-02 14:30:00,NVEE
91.44,91.44,91.095,91.095,200,2021-06-02 14:45:00,NVEE
91.1143,91.44,91.1143,91.44,580,2021-06-02 15:00:00,NVEE
91.115,91.115,91.115,91.115,100,2021-06-02 15:10:00,NVEE
91.125,91.125,91.125,91.125,4900,2021-06-02 15:15:00,NVEE
90.85,90.85,90.85,90.85,443,2021-06-02 15:25:00,NVEE
90.89,91.135,90.89,91.135,320,2021-06-02 15:30:00,NVEE
90.93,91.15,90.89,91.15,400,2021-06-02 15:35:00,NVEE
91.28,91.28,91.28,91.28,100,2021-06-02 15:40:00,NVEE
91.16,91.2,90.92,91.2,500,2021-06-02 15:50:00,NVEE
90.84,90.84,90.3371,90.3371,400,2021-06-02 15:55:00,NVEE
90.39,90.39,90.385,90.385,200,2021-06-02 16:00:00,NVEE
90.47,90.47,90.39,90.39,200,2021-06-02 16:05:00,NVEE
90.23,90.23,90.0,90.0,200,2021-06-02 16:20:00,NVEE
89.63,89.66,89.63,89.66,300,2021-06-02 16:25:00,NVEE
89.56,89.57,89.52,89.53,600,2021-06-02 16:30:00,NVEE
89.51,89.51,89.51,89.51,100,2021-06-02 17:05:00,NVEE
89.55,89.55,89.35,89.35,200,2021-06-02 17:10:00,NVEE
89.2,89.43,89.2,89.43,200,2021-06-02 17:20:00,NVEE
89.42,89.42,89.42,89.42,100,2021-06-02 17:25:00,NVEE
89.27,89.27,89.27,89.27,100,2021-06-02 17:35:00,NVEE
89.12,89.34,89.12,89.34,604,2021-06-02 17:40:00,NVEE
89.01,89.28,89.0,89.28,1485,2021-06-02 17:45:00,NVEE
