open,high,low,close,volume,datetime,symbol
47.29,47.39,47.22,47.22,8101,2021-06-01 13:30:00,IGF
47.24,47.26,47.24,47.24,2135,2021-06-01 13:35:00,IGF
47.255,47.27,47.255,47.27,500,2021-06-01 13:40:00,IGF
47.3,47.31,47.2601,47.29,2904,2021-06-01 13:45:00,IGF
47.29,47.31,47.26,47.285,3956,2021-06-01 13:50:00,IGF
47.3,47.3,47.26,47.29,600,2021-06-01 13:55:00,IGF
47.3,47.34,47.27,47.27,1500,2021-06-01 14:00:00,IGF
47.275,47.275,47.26,47.26,500,2021-06-01 14:05:00,IGF
47.25,47.3,47.25,47.3,518,2021-06-01 14:10:00,IGF
47.27,47.27,47.25,47.25,1100,2021-06-01 14:15:00,IGF
47.27,47.27,47.24,47.25,500,2021-06-01 14:20:00,IGF
47.27,47.28,47.25,47.25,5664,2021-06-01 14:25:00,IGF
47.279,47.31,47.27,47.27,8108,2021-06-01 14:30:00,IGF
47.27,47.27,47.245,47.25,820,2021-06-01 14:35:00,IGF
47.27,47.3,47.25,47.25,4364,2021-06-01 14:40:00,IGF
47.25,47.26,47.24,47.2599,1050,2021-06-01 14:45:00,IGF
47.26,47.28,47.24,47.26,2787,2021-06-01 14:50:00,IGF
47.265,47.305,47.26,47.28,3100,2021-06-01 14:55:00,IGF
47.29,47.3,47.28,47.28,1165,2021-06-01 15:00:00,IGF
47.28,47.3,47.28,47.3,2243,2021-06-01 15:05:00,IGF
47.3,47.33,47.3,47.33,2178,2021-06-01 15:10:00,IGF
47.33,47.34,47.32,47.32,5244,2021-06-01 15:15:00,IGF
47.3226,47.34,47.31,47.32,42375,2021-06-01 15:20:00,IGF
47.32,47.32,47.2825,47.3,3300,2021-06-01 15:25:00,IGF
47.3,47.3,47.28,47.29,1900,2021-06-01 15:30:00,IGF
47.3,47.33,47.29,47.32,5171,2021-06-01 15:35:00,IGF
47.33,47.3399,47.33,47.335,2082,2021-06-01 15:40:00,IGF
47.335,47.335,47.305,47.32,2471,2021-06-01 15:45:00,IGF
47.31,47.32,47.31,47.32,1600,2021-06-01 15:50:00,IGF
47.34,47.34,47.33,47.33,4536,2021-06-01 15:55:00,IGF
47.31,47.31,47.31,47.31,900,2021-06-01 16:00:00,IGF
47.31,47.31,47.3,47.3,2599,2021-06-01 16:05:00,IGF
47.28,47.28,47.26,47.26,1800,2021-06-01 16:10:00,IGF
47.27,47.27,47.25,47.26,1302,2021-06-01 16:15:00,IGF
47.26,47.28,47.26,47.28,2085,2021-06-01 16:20:00,IGF
47.27,47.27,47.265,47.265,10304,2021-06-01 16:25:00,IGF
47.265,47.2697,47.24,47.26,31478,2021-06-01 16:30:00,IGF
47.26,47.26,47.25,47.25,31500,2021-06-01 16:35:00,IGF
