open,high,low,close,volume,datetime,symbol
26.78,26.78,26.78,26.78,100,2021-06-01 19:00:00,LEVLP
26.78,26.78,26.76,26.76,200,2021-06-01 19:05:00,LEVLP
27.3,27.3,27.23,27.23,300,2021-06-04 13:35:00,LEVLP
27.055,27.055,27.055,27.055,500,2021-06-04 13:50:00,LEVLP
27.1033,27.1033,27.1033,27.1033,1000,2021-06-04 14:05:00,LEVLP
27.18,27.32,27.18,27.32,241,2021-06-04 14:10:00,LEVLP
27.33,27.33,27.31,27.3299,515,2021-06-04 14:15:00,LEVLP
27.24,27.33,27.2399,27.33,300,2021-06-07 18:25:00,LEVLP
27.33,27.33,27.33,27.33,180,2021-06-07 19:20:00,LEVLP
27.33,27.33,27.3299,27.3299,400,2021-06-07 19:35:00,LEVLP
27.33,27.33,27.33,27.33,369,2021-06-09 14:40:00,LEVLP
27.25,27.25,27.25,27.25,100,2021-06-10 16:45:00,LEVLP
27.25,27.25,27.25,27.25,100,2021-06-11 13:50:00,LEVLP
27.3136,27.3136,27.3136,27.3136,300,2021-06-14 14:40:00,LEVLP
27.33,27.33,27.33,27.33,1000,2021-06-15 16:30:00,LEVLP
27.33,27.33,27.33,27.33,750,2021-06-16 14:45:00,LEVLP
27.33,27.33,27.3199,27.3199,1500,2021-06-16 15:55:00,LEVLP
27.33,27.33,27.33,27.33,549,2021-06-16 16:20:00,LEVLP
27.33,27.33,27.33,27.33,400,2021-06-16 17:05:00,LEVLP
27.33,27.33,27.33,27.33,1932,2021-06-16 19:45:00,LEVLP
27.3,27.3,27.3,27.3,100,2021-06-17 13:30:00,LEVLP
27.33,27.33,27.33,27.33,100,2021-06-17 14:15:00,LEVLP
27.33,27.33,27.33,27.33,100,2021-06-17 14:25:00,LEVLP
27.33,27.33,27.33,27.33,100,2021-06-17 15:50:00,LEVLP
27.33,27.33,27.33,27.33,100,2021-06-17 17:55:00,LEVLP
27.33,27.33,27.33,27.33,365,2021-06-17 19:40:00,LEVLP
27.33,27.33,27.33,27.33,100,2021-06-18 13:40:00,LEVLP
27.33,27.33,27.33,27.33,800,2021-06-18 15:00:00,LEVLP
27.33,27.33,27.33,27.33,200,2021-06-18 18:40:00,LEVLP
27.33,27.33,27.33,27.33,200,2021-06-18 18:50:00,LEVLP
27.33,27.33,27.3252,27.3252,431,2021-06-18 19:20:00,LEVLP
27.33,27.33,27.33,27.33,500,2021-06-18 19:25:00,LEVLP
27.33,27.33,27.33,27.33,835,2021-06-21 13:30:00,LEVLP
27.3,27.3,27.3,27.3,351,2021-06-21 13:40:00,LEVLP
27.33,27.33,27.33,27.33,462,2021-06-21 16:05:00,LEVLP
27.33,27.33,27.3227,27.3227,998,2021-06-21 16:55:00,LEVLP
27.33,27.33,27.33,27.33,1504,2021-06-21 19:20:00,LEVLP
27.25,27.2503,27.0,27.25,1462,2021-06-22 14:40:00,LEVLP
27.04,27.06,27.01,27.01,3600,2021-06-22 18:25:00,LEVLP
27.01,27.04,27.01,27.01,3500,2021-06-22 19:00:00,LEVLP
27.11,27.11,27.0,27.0,3719,2021-06-23 19:35:00,LEVLP
27.25,27.28,27.25,27.25,326,2021-06-23 19:50:00,LEVLP
27.25,27.25,27.24,27.25,400,2021-06-24 13:30:00,LEVLP
27.25,27.25,27.01,27.115,2376,2021-06-24 14:10:00,LEVLP
27.2,27.2,27.2,27.2,100,2021-06-25 16:45:00,LEVLP
27.22,27.22,27.22,27.22,100,2021-06-29 14:15:00,LEVLP
27.2,27.2,27.19,27.19,200,2021-06-29 15:50:00,LEVLP
27.18,27.275,27.18,27.275,448,2021-06-29 17:00:00,LEVLP
27.275,27.275,27.275,27.275,100,2021-06-29 18:15:00,LEVLP
27.28,27.28,27.28,27.28,100,2021-07-01 17:40:00,LEVLP
27.28,27.28,27.28,27.28,200,2021-07-01 19:25:00,LEVLP
27.28,27.28,27.28,27.28,100,2021-07-02 18:55:00,LEVLP
