open,high,low,close,volume,datetime,symbol
21.11,21.11,21.11,21.11,100,2021-06-01 13:25:00,BSCL
21.11,21.115,21.11,21.115,14528,2021-06-01 13:30:00,BSCL
21.11,21.115,21.11,21.11,18387,2021-06-01 13:35:00,BSCL
21.112,21.112,21.112,21.112,935,2021-06-01 13:40:00,BSCL
21.11,21.115,21.11,21.115,403,2021-06-01 13:45:00,BSCL
21.12,21.12,21.12,21.12,2300,2021-06-01 13:50:00,BSCL
21.11,21.1121,21.11,21.11,4881,2021-06-01 13:55:00,BSCL
21.1181,21.1181,21.11,21.11,3440,2021-06-01 14:00:00,BSCL
21.11,21.1171,21.11,21.1171,600,2021-06-01 14:05:00,BSCL
21.1103,21.1103,21.11,21.11,900,2021-06-01 14:15:00,BSCL
21.12,21.12,21.12,21.12,929,2021-06-01 14:25:00,BSCL
21.113,21.1158,21.11,21.1119,28715,2021-06-01 14:30:00,BSCL
21.11,21.111,21.11,21.11,4200,2021-06-01 14:40:00,BSCL
21.115,21.115,21.115,21.115,1035,2021-06-01 14:50:00,BSCL
21.115,21.115,21.115,21.115,2773,2021-06-01 14:55:00,BSCL
21.111,21.111,21.111,21.111,235,2021-06-01 15:00:00,BSCL
21.113,21.113,21.11,21.111,2231,2021-06-01 15:05:00,BSCL
21.11,21.12,21.11,21.1126,7245,2021-06-01 15:10:00,BSCL
21.11,21.11,21.11,21.11,575,2021-06-01 15:15:00,BSCL
21.11,21.115,21.11,21.11,11800,2021-06-01 15:20:00,BSCL
21.11,21.12,21.11,21.11,9319,2021-06-01 15:25:00,BSCL
21.11,21.11,21.11,21.11,100,2021-06-01 15:30:00,BSCL
21.11,21.1117,21.11,21.11,454,2021-06-01 15:35:00,BSCL
21.12,21.12,21.11,21.11,6141,2021-06-01 15:40:00,BSCL
21.115,21.12,21.11,21.111,14115,2021-06-01 15:45:00,BSCL
21.11,21.11,21.11,21.11,100,2021-06-01 15:50:00,BSCL
21.11,21.11,21.11,21.11,1300,2021-06-01 15:55:00,BSCL
21.11,21.11,21.11,21.11,1500,2021-06-01 16:00:00,BSCL
21.11,21.111,21.11,21.11,1471,2021-06-01 16:05:00,BSCL
21.11,21.115,21.11,21.11,1636,2021-06-01 16:10:00,BSCL
21.11,21.12,21.11,21.11,2400,2021-06-01 16:15:00,BSCL
21.11,21.115,21.11,21.11,1700,2021-06-01 16:20:00,BSCL
21.111,21.111,21.11,21.11,3547,2021-06-01 16:25:00,BSCL
21.11,21.1118,21.11,21.11,1702,2021-06-01 16:30:00,BSCL
21.11,21.12,21.11,21.111,3091,2021-06-01 16:35:00,BSCL
21.115,21.115,21.11,21.115,700,2021-06-01 16:40:00,BSCL
21.11,21.115,21.11,21.115,2405,2021-06-01 16:45:00,BSCL
21.11,21.11,21.11,21.11,546,2021-06-01 16:50:00,BSCL
21.11,21.115,21.11,21.115,1595,2021-06-01 16:55:00,BSCL
21.11,21.12,21.11,21.11,12532,2021-06-01 17:00:00,BSCL
21.11,21.115,21.11,21.111,2419,2021-06-01 17:05:00,BSCL
21.11,21.11,21.11,21.11,100,2021-06-01 17:10:00,BSCL
21.11,21.11,21.11,21.11,321,2021-06-01 17:15:00,BSCL
21.11,21.11,21.11,21.11,100,2021-06-01 17:20:00,BSCL
21.1139,21.12,21.11,21.11,6920,2021-06-01 17:25:00,BSCL
21.11,21.1199,21.11,21.1199,1285,2021-06-01 17:30:00,BSCL
21.11,21.11,21.11,21.11,100,2021-06-01 17:35:00,BSCL
21.1142,21.1142,21.11,21.11,1626,2021-06-01 17:40:00,BSCL
21.11,21.11,21.11,21.11,300,2021-06-01 17:45:00,BSCL
21.115,21.115,21.11,21.1139,684,2021-06-01 17:50:00,BSCL
21.1116,21.1116,21.11,21.11,400,2021-06-01 17:55:00,BSCL
21.11,21.11,21.11,21.11,400,2021-06-01 18:00:00,BSCL
21.111,21.115,21.11,21.115,500,2021-06-01 18:05:00,BSCL
21.11,21.115,21.11,21.115,237,2021-06-01 18:10:00,BSCL
21.12,21.12,21.11,21.11,2241,2021-06-01 18:15:00,BSCL
21.11,21.12,21.11,21.11,4149,2021-06-01 18:20:00,BSCL
21.11,21.111,21.11,21.111,813,2021-06-01 18:25:00,BSCL
21.11,21.12,21.11,21.115,9327,2021-06-01 18:30:00,BSCL
21.115,21.115,21.115,21.115,329,2021-06-01 18:35:00,BSCL
21.11,21.115,21.105,21.11,40679,2021-06-01 18:40:00,BSCL
21.11,21.11,21.105,21.11,1807,2021-06-01 18:45:00,BSCL
21.11,21.11,21.105,21.105,2450,2021-06-01 18:50:00,BSCL
21.1002,21.105,21.1002,21.105,325,2021-06-01 18:55:00,BSCL
21.11,21.11,21.105,21.105,2300,2021-06-01 19:00:00,BSCL
21.105,21.11,21.105,21.11,1250,2021-06-01 19:05:00,BSCL
21.105,21.11,21.105,21.11,3050,2021-06-01 19:10:00,BSCL
21.105,21.11,21.1,21.105,24298,2021-06-01 19:15:00,BSCL
21.1,21.105,21.1,21.105,3500,2021-06-01 19:20:00,BSCL
21.105,21.11,21.105,21.105,8936,2021-06-01 19:25:00,BSCL
21.105,21.1074,21.1008,21.105,11318,2021-06-01 19:30:00,BSCL
21.105,21.11,21.1,21.105,18150,2021-06-01 19:35:00,BSCL
21.105,21.11,21.105,21.11,1287,2021-06-01 19:40:00,BSCL
21.105,21.11,21.1,21.11,14437,2021-06-01 19:45:00,BSCL
21.105,21.11,21.1,21.105,2136,2021-06-01 19:50:00,BSCL
21.11,21.12,21.105,21.11,36718,2021-06-01 19:55:00,BSCL
21.11,21.11,21.11,21.11,3333,2021-06-01 20:00:00,BSCL
21.12,21.12,21.1,21.1162,66527,2021-06-02 13:30:00,BSCL
21.1154,21.1154,21.11,21.11,2604,2021-06-02 13:40:00,BSCL
21.111,21.115,21.111,21.115,1405,2021-06-02 13:55:00,BSCL
21.1154,21.1154,21.1154,21.1154,685,2021-06-02 14:00:00,BSCL
21.117,21.117,21.1103,21.1107,2949,2021-06-02 14:05:00,BSCL
21.119,21.119,21.115,21.1155,1260,2021-06-02 14:10:00,BSCL
21.1101,21.1101,21.1101,21.1101,500,2021-06-02 14:20:00,BSCL
21.1189,21.1189,21.115,21.115,3166,2021-06-02 14:25:00,BSCL
21.115,21.115,21.11,21.11,24071,2021-06-02 14:30:00,BSCL
21.111,21.111,21.111,21.111,780,2021-06-02 14:35:00,BSCL
21.111,21.119,21.111,21.115,7459,2021-06-02 14:40:00,BSCL
21.11,21.1199,21.11,21.1199,5783,2021-06-02 14:45:00,BSCL
21.115,21.115,21.115,21.115,311,2021-06-02 14:55:00,BSCL
21.1115,21.115,21.1115,21.115,3709,2021-06-02 15:00:00,BSCL
21.115,21.115,21.11,21.11,376,2021-06-02 15:05:00,BSCL
21.115,21.116,21.115,21.116,3325,2021-06-02 15:10:00,BSCL
21.11,21.12,21.11,21.11,1184,2021-06-02 15:15:00,BSCL
21.11,21.11,21.11,21.11,200,2021-06-02 15:20:00,BSCL
21.11,21.115,21.11,21.11,437,2021-06-02 15:25:00,BSCL
21.11,21.12,21.11,21.1199,15670,2021-06-02 15:30:00,BSCL
21.115,21.119,21.11,21.11,4433,2021-06-02 15:35:00,BSCL
21.115,21.115,21.115,21.115,342,2021-06-02 15:40:00,BSCL
21.115,21.115,21.115,21.115,100,2021-06-02 15:45:00,BSCL
21.115,21.115,21.115,21.115,1320,2021-06-02 15:50:00,BSCL
21.115,21.119,21.115,21.115,950,2021-06-02 16:00:00,BSCL
21.115,21.12,21.115,21.115,5363,2021-06-02 16:05:00,BSCL
21.115,21.115,21.115,21.115,100,2021-06-02 16:10:00,BSCL
21.115,21.115,21.115,21.115,1259,2021-06-02 16:15:00,BSCL
21.115,21.115,21.115,21.115,200,2021-06-02 16:20:00,BSCL
21.115,21.115,21.111,21.115,3400,2021-06-02 16:25:00,BSCL
21.115,21.12,21.115,21.115,1768,2021-06-02 16:30:00,BSCL
21.115,21.115,21.115,21.115,100,2021-06-02 16:35:00,BSCL
21.12,21.12,21.1102,21.115,2484,2021-06-02 16:40:00,BSCL
21.115,21.115,21.1102,21.115,428,2021-06-02 16:45:00,BSCL
21.115,21.115,21.11,21.115,1845,2021-06-02 16:50:00,BSCL
21.111,21.1199,21.111,21.1199,5362,2021-06-02 16:55:00,BSCL
21.115,21.115,21.11,21.11,847,2021-06-02 17:00:00,BSCL
21.115,21.115,21.11,21.113,1010,2021-06-02 17:05:00,BSCL
21.11,21.1139,21.11,21.11,1199,2021-06-02 17:10:00,BSCL
21.115,21.12,21.11,21.12,857,2021-06-02 17:15:00,BSCL
21.11,21.11,21.11,21.11,350,2021-06-02 17:20:00,BSCL
21.115,21.12,21.11,21.12,1345,2021-06-02 17:25:00,BSCL
21.11,21.111,21.11,21.111,2766,2021-06-02 17:30:00,BSCL
21.11,21.1196,21.11,21.11,5412,2021-06-02 17:35:00,BSCL
21.115,21.119,21.11,21.119,11084,2021-06-02 17:40:00,BSCL
21.1136,21.12,21.11,21.11,11561,2021-06-02 17:45:00,BSCL
21.115,21.115,21.11,21.11,1625,2021-06-02 17:50:00,BSCL
21.11,21.12,21.11,21.12,8665,2021-06-02 17:55:00,BSCL
21.11,21.115,21.11,21.11,683,2021-06-02 18:00:00,BSCL
21.11,21.113,21.11,21.113,250,2021-06-02 18:05:00,BSCL
21.11,21.111,21.11,21.11,3200,2021-06-02 18:10:00,BSCL
21.118,21.12,21.11,21.115,158201,2021-06-02 18:15:00,BSCL
21.115,21.1166,21.11,21.1166,1322,2021-06-02 18:20:00,BSCL
21.115,21.115,21.1108,21.1108,779,2021-06-02 18:25:00,BSCL
21.115,21.115,21.1101,21.115,9448,2021-06-02 18:30:00,BSCL
21.115,21.12,21.11,21.1101,4985,2021-06-02 18:35:00,BSCL
21.115,21.115,21.11,21.115,3002,2021-06-02 18:40:00,BSCL
21.115,21.12,21.11,21.11,6682,2021-06-02 18:45:00,BSCL
21.115,21.115,21.1129,21.115,2184,2021-06-02 18:50:00,BSCL
21.115,21.115,21.11,21.115,2491,2021-06-02 18:55:00,BSCL
21.115,21.12,21.11,21.115,13143,2021-06-02 19:00:00,BSCL
21.115,21.115,21.115,21.115,1900,2021-06-02 19:05:00,BSCL
21.115,21.12,21.11,21.115,2548,2021-06-02 19:10:00,BSCL
21.115,21.119,21.115,21.115,2181,2021-06-02 19:15:00,BSCL
21.115,21.12,21.115,21.115,4600,2021-06-02 19:20:00,BSCL
21.1142,21.115,21.1142,21.115,2300,2021-06-02 19:25:00,BSCL
21.115,21.115,21.115,21.115,4000,2021-06-02 19:30:00,BSCL
21.115,21.119,21.115,21.115,3732,2021-06-02 19:35:00,BSCL
21.115,21.12,21.11,21.115,23090,2021-06-02 19:40:00,BSCL
21.115,21.12,21.115,21.115,20009,2021-06-02 19:45:00,BSCL
21.115,21.12,21.115,21.115,19796,2021-06-02 19:50:00,BSCL
21.115,21.12,21.115,21.12,50454,2021-06-02 19:55:00,BSCL
21.12,21.12,21.12,21.12,485,2021-06-02 20:00:00,BSCL
21.12,21.12,21.1161,21.1161,15401,2021-06-03 13:30:00,BSCL
21.115,21.115,21.115,21.115,387,2021-06-03 13:45:00,BSCL
21.115,21.115,21.11,21.11,2219,2021-06-03 13:50:00,BSCL
21.11,21.11,21.11,21.11,1060,2021-06-03 13:55:00,BSCL
21.1199,21.12,21.115,21.115,15744,2021-06-03 14:00:00,BSCL
21.115,21.115,21.11,21.1108,1370,2021-06-03 14:05:00,BSCL
21.115,21.115,21.115,21.115,3000,2021-06-03 14:10:00,BSCL
21.115,21.115,21.11,21.11,859,2021-06-03 14:20:00,BSCL
21.11,21.11,21.11,21.11,300,2021-06-03 14:25:00,BSCL
21.11,21.11,21.11,21.11,682,2021-06-03 14:35:00,BSCL
21.1102,21.12,21.11,21.115,5893,2021-06-03 14:40:00,BSCL
21.115,21.115,21.115,21.115,1101,2021-06-03 14:45:00,BSCL
21.115,21.1199,21.1107,21.1199,3906,2021-06-03 14:50:00,BSCL
21.115,21.115,21.115,21.115,208,2021-06-03 14:55:00,BSCL
21.11,21.12,21.11,21.12,940,2021-06-03 15:00:00,BSCL
