open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,200,2021-06-01 08:30:00,MOTS
1.01,1.01,1.01,1.01,312,2021-06-01 08:35:00,MOTS
1.01,1.01,1.01,1.01,100,2021-06-01 08:40:00,MOTS
1.01,1.01,1.01,1.01,5400,2021-06-01 09:05:00,MOTS
1.0,1.0,1.0,1.0,465,2021-06-01 09:30:00,MOTS
1.01,1.01,1.01,1.01,600,2021-06-01 09:55:00,MOTS
1.01,1.01,1.01,1.01,765,2021-06-01 10:00:00,MOTS
1.01,1.01,1.0,1.0,1391,2021-06-01 10:05:00,MOTS
1.02,1.02,1.02,1.02,300,2021-06-01 10:20:00,MOTS
1.02,1.02,1.02,1.02,200,2021-06-01 10:40:00,MOTS
1.01,1.01,1.01,1.01,200,2021-06-01 10:45:00,MOTS
1.01,1.01,1.01,1.01,770,2021-06-01 10:50:00,MOTS
1.03,1.03,1.03,1.03,500,2021-06-01 11:25:00,MOTS
1.02,1.02,1.02,1.02,454,2021-06-01 12:55:00,MOTS
1.01,1.01,1.01,1.01,20140,2021-06-01 13:00:00,MOTS
1.03,1.03,1.03,1.03,400,2021-06-01 13:10:00,MOTS
1.02,1.02,1.02,1.02,100,2021-06-01 13:15:00,MOTS
1.01,1.01,1.01,1.01,1199,2021-06-01 13:20:00,MOTS
1.01,1.01,1.01,1.01,4673,2021-06-01 13:25:00,MOTS
1.01,1.03,1.01,1.02,19615,2021-06-01 13:30:00,MOTS
1.03,1.03,1.0101,1.0241,12398,2021-06-01 13:35:00,MOTS
1.02,1.03,1.02,1.02,5425,2021-06-01 13:40:00,MOTS
1.025,1.03,1.02,1.03,24590,2021-06-01 13:45:00,MOTS
1.02,1.03,1.01,1.0215,25032,2021-06-01 13:50:00,MOTS
1.0199,1.0299,1.0,1.01,23925,2021-06-01 13:55:00,MOTS
1.01,1.03,1.01,1.02,28609,2021-06-01 14:00:00,MOTS
1.02,1.02,1.0106,1.0184,4612,2021-06-01 14:05:00,MOTS
1.015,1.015,1.01,1.01,8022,2021-06-01 14:10:00,MOTS
1.01,1.01,1.01,1.01,1053,2021-06-01 14:15:00,MOTS
1.0185,1.0185,1.0185,1.0185,1400,2021-06-01 14:20:00,MOTS
1.01,1.02,1.0,1.0186,3263,2021-06-01 14:25:00,MOTS
1.01,1.015,1.01,1.0135,950,2021-06-01 14:30:00,MOTS
1.018,1.018,1.01,1.0111,5178,2021-06-01 14:35:00,MOTS
1.0113,1.02,1.01,1.0192,4212,2021-06-01 14:40:00,MOTS
1.0185,1.0185,1.01,1.0174,8776,2021-06-01 14:45:00,MOTS
1.01,1.01,1.01,1.01,100,2021-06-01 14:50:00,MOTS
1.01,1.0166,1.01,1.01,1876,2021-06-01 14:55:00,MOTS
1.01,1.01,1.01,1.01,527,2021-06-01 15:00:00,MOTS
1.02,1.02,1.02,1.02,5421,2021-06-01 15:05:00,MOTS
1.02,1.02,1.01,1.015,6400,2021-06-01 15:10:00,MOTS
1.01,1.0101,1.01,1.0101,200,2021-06-01 15:15:00,MOTS
1.02,1.02,1.01,1.01,238,2021-06-01 15:20:00,MOTS
1.0101,1.0178,1.005,1.0178,10205,2021-06-01 15:25:00,MOTS
1.01,1.02,1.0,1.02,4550,2021-06-01 15:30:00,MOTS
1.01,1.0171,1.0,1.01,41139,2021-06-01 15:35:00,MOTS
1.0,1.0168,1.0,1.01,4748,2021-06-01 15:40:00,MOTS
1.0,1.02,1.0,1.02,5876,2021-06-01 15:45:00,MOTS
1.01,1.018,1.01,1.01,10930,2021-06-01 15:50:00,MOTS
1.01,1.01,1.0,1.005,9688,2021-06-01 15:55:00,MOTS
1.0089,1.02,1.0,1.01,39916,2021-06-01 16:00:00,MOTS
1.01,1.01,1.01,1.01,10200,2021-06-01 16:05:00,MOTS
1.02,1.02,1.0112,1.0141,802,2021-06-01 16:10:00,MOTS
1.0108,1.02,1.01,1.01,1048,2021-06-01 16:15:00,MOTS
1.0123,1.0189,1.0123,1.0189,900,2021-06-01 16:20:00,MOTS
1.01,1.0184,1.01,1.0184,600,2021-06-01 16:25:00,MOTS
1.0121,1.02,1.0121,1.0189,4219,2021-06-01 16:30:00,MOTS
1.015,1.0185,1.01,1.01,2850,2021-06-01 16:35:00,MOTS
1.015,1.02,1.01,1.01,5388,2021-06-01 16:40:00,MOTS
1.01,1.019,1.01,1.019,947,2021-06-01 16:45:00,MOTS
1.0106,1.02,1.0101,1.02,23951,2021-06-01 16:50:00,MOTS
1.0199,1.0199,1.01,1.01,2169,2021-06-01 16:55:00,MOTS
1.02,1.02,1.02,1.02,700,2021-06-01 17:00:00,MOTS
1.02,1.02,1.02,1.02,2042,2021-06-01 17:05:00,MOTS
1.02,1.02,1.02,1.02,49950,2021-06-01 17:10:00,MOTS
1.02,1.0274,1.02,1.0274,1781,2021-06-01 17:15:00,MOTS
1.025,1.025,1.025,1.025,100,2021-06-01 17:20:00,MOTS
1.0282,1.0282,1.025,1.025,600,2021-06-01 17:25:00,MOTS
1.03,1.03,1.02,1.02,55168,2021-06-01 17:30:00,MOTS
1.0211,1.0211,1.0211,1.0211,200,2021-06-01 17:35:00,MOTS
1.03,1.03,1.025,1.025,1318,2021-06-01 17:40:00,MOTS
1.0235,1.0235,1.0212,1.0212,746,2021-06-01 17:45:00,MOTS
1.025,1.0285,1.0212,1.0212,6272,2021-06-01 17:55:00,MOTS
1.03,1.03,1.02,1.02,4900,2021-06-01 18:00:00,MOTS
1.0255,1.0255,1.025,1.025,450,2021-06-01 18:05:00,MOTS
1.025,1.03,1.025,1.03,1005,2021-06-01 18:10:00,MOTS
1.025,1.0283,1.025,1.025,2718,2021-06-01 18:15:00,MOTS
1.03,1.03,1.025,1.025,3650,2021-06-01 18:20:00,MOTS
1.025,1.03,1.025,1.03,8519,2021-06-01 18:25:00,MOTS
1.02,1.028,1.02,1.025,1080,2021-06-01 18:30:00,MOTS
1.03,1.04,1.03,1.0374,8072,2021-06-01 18:35:00,MOTS
1.0316,1.0374,1.0316,1.0374,584,2021-06-01 18:40:00,MOTS
1.03,1.0311,1.03,1.0311,1500,2021-06-01 18:45:00,MOTS
1.0388,1.04,1.0388,1.04,6789,2021-06-01 18:50:00,MOTS
1.03,1.0317,1.0207,1.025,28988,2021-06-01 18:55:00,MOTS
1.025,1.03,1.025,1.0299,6100,2021-06-01 19:00:00,MOTS
1.02,1.03,1.02,1.0201,1605,2021-06-01 19:05:00,MOTS
1.03,1.03,1.03,1.03,8962,2021-06-01 19:10:00,MOTS
1.025,1.03,1.025,1.03,4126,2021-06-01 19:15:00,MOTS
1.0244,1.03,1.02,1.02,1500,2021-06-01 19:25:00,MOTS
1.0245,1.0284,1.02,1.02,2003,2021-06-01 19:30:00,MOTS
1.0286,1.0286,1.0286,1.0286,500,2021-06-01 19:35:00,MOTS
1.02,1.025,1.02,1.02,11160,2021-06-01 19:40:00,MOTS
1.02,1.05,1.02,1.0382,54517,2021-06-01 19:45:00,MOTS
1.03,1.04,1.03,1.0315,10695,2021-06-01 19:50:00,MOTS
1.035,1.05,1.03,1.04,20499,2021-06-01 19:55:00,MOTS
1.03,1.03,1.03,1.03,2842,2021-06-01 20:00:00,MOTS
1.03,1.03,1.03,1.03,300,2021-06-01 20:40:00,MOTS
1.03,1.03,1.03,1.03,220,2021-06-01 21:30:00,MOTS
1.03,1.03,1.03,1.03,400,2021-06-01 23:55:00,MOTS
1.02,1.02,1.02,1.02,200,2021-06-02 08:15:00,MOTS
1.03,1.03,1.03,1.03,469,2021-06-02 08:25:00,MOTS
1.03,1.03,1.03,1.03,545,2021-06-02 08:35:00,MOTS
1.03,1.03,1.03,1.03,300,2021-06-02 09:10:00,MOTS
1.03,1.03,1.01,1.01,898,2021-06-02 11:10:00,MOTS
1.01,1.01,1.01,1.01,1100,2021-06-02 11:15:00,MOTS
1.02,1.02,1.02,1.02,520,2021-06-02 11:30:00,MOTS
1.0,1.0,1.0,1.0,2958,2021-06-02 12:00:00,MOTS
1.0001,1.0001,1.0,1.0,400,2021-06-02 12:15:00,MOTS
1.01,1.01,1.01,1.01,100,2021-06-02 12:30:00,MOTS
1.01,1.01,1.01,1.01,300,2021-06-02 12:35:00,MOTS
1.01,1.01,1.01,1.01,100,2021-06-02 12:40:00,MOTS
1.01,1.01,1.01,1.01,200,2021-06-02 12:50:00,MOTS
1.01,1.01,1.01,1.01,3663,2021-06-02 12:55:00,MOTS
1.02,1.02,1.02,1.02,184,2021-06-02 13:20:00,MOTS
1.06,1.06,1.06,1.06,800,2021-06-02 13:25:00,MOTS
1.02,1.03,1.02,1.02,19192,2021-06-02 13:30:00,MOTS
1.0292,1.0292,1.025,1.0282,7300,2021-06-02 13:35:00,MOTS
1.025,1.0399,1.02,1.0399,5882,2021-06-02 13:40:00,MOTS
1.03,1.04,1.03,1.0301,2955,2021-06-02 13:45:00,MOTS
1.0301,1.04,1.03,1.032,11714,2021-06-02 13:50:00,MOTS
1.03,1.04,1.02,1.02,9140,2021-06-02 13:55:00,MOTS
1.035,1.04,1.035,1.0399,2200,2021-06-02 14:00:00,MOTS
1.02,1.03,1.02,1.02,4822,2021-06-02 14:05:00,MOTS
1.0217,1.03,1.02,1.0242,4266,2021-06-02 14:10:00,MOTS
1.025,1.03,1.0216,1.0297,1446,2021-06-02 14:15:00,MOTS
1.022,1.03,1.022,1.03,4220,2021-06-02 14:20:00,MOTS
1.0286,1.03,1.0286,1.03,10696,2021-06-02 14:25:00,MOTS
1.03,1.04,1.03,1.03,2493,2021-06-02 14:30:00,MOTS
1.03,1.0305,1.02,1.0284,1606,2021-06-02 14:35:00,MOTS
1.02,1.04,1.02,1.04,8600,2021-06-02 14:40:00,MOTS
1.03,1.038,1.03,1.038,2707,2021-06-02 14:45:00,MOTS
1.04,1.04,1.03,1.031,15800,2021-06-02 14:50:00,MOTS
1.0362,1.04,1.03,1.0318,4334,2021-06-02 14:55:00,MOTS
1.03,1.03,1.03,1.03,2825,2021-06-02 15:00:00,MOTS
1.03,1.04,1.03,1.0302,2700,2021-06-02 15:05:00,MOTS
1.03,1.04,1.03,1.035,2485,2021-06-02 15:10:00,MOTS
1.04,1.04,1.03,1.04,8400,2021-06-02 15:15:00,MOTS
1.035,1.04,1.0301,1.04,10491,2021-06-02 15:20:00,MOTS
1.0384,1.04,1.0384,1.0384,939,2021-06-02 15:25:00,MOTS
1.04,1.04,1.032,1.04,8194,2021-06-02 15:30:00,MOTS
1.04,1.04,1.0319,1.039,14965,2021-06-02 15:35:00,MOTS
1.0301,1.04,1.0301,1.04,1657,2021-06-02 15:40:00,MOTS
1.03,1.04,1.03,1.03,500,2021-06-02 15:45:00,MOTS
1.03,1.04,1.03,1.035,1900,2021-06-02 15:50:00,MOTS
1.035,1.04,1.03,1.0326,6599,2021-06-02 15:55:00,MOTS
1.03,1.039,1.02,1.028,45989,2021-06-02 16:00:00,MOTS
1.02,1.025,1.02,1.02,1300,2021-06-02 16:05:00,MOTS
1.02,1.0208,1.02,1.02,7411,2021-06-02 16:10:00,MOTS
1.02,1.0256,1.02,1.02,1846,2021-06-02 16:15:00,MOTS
1.02,1.03,1.02,1.03,9610,2021-06-02 16:20:00,MOTS
1.0201,1.03,1.02,1.02,24155,2021-06-02 16:25:00,MOTS
1.0216,1.025,1.02,1.025,1962,2021-06-02 16:30:00,MOTS
1.02,1.03,1.02,1.02,6979,2021-06-02 16:35:00,MOTS
1.03,1.03,1.02,1.02,11369,2021-06-02 16:40:00,MOTS
1.02,1.03,1.02,1.03,6340,2021-06-02 16:45:00,MOTS
1.03,1.03,1.02,1.02,30231,2021-06-02 16:50:00,MOTS
1.02,1.03,1.02,1.0293,12100,2021-06-02 16:55:00,MOTS
1.02,1.03,1.02,1.02,5230,2021-06-02 17:00:00,MOTS
