open,high,low,close,volume,datetime,symbol
10.35,10.39,10.35,10.35,1988,2021-06-01 16:50:00,SGAMU
10.39,10.39,10.35,10.35,1000,2021-06-01 17:10:00,SGAMU
10.39,10.39,10.35,10.35,1000,2021-06-01 17:20:00,SGAMU
10.37,10.415,10.35,10.415,1000,2021-06-01 17:55:00,SGAMU
10.35,10.35,10.35,10.35,500,2021-06-02 15:30:00,SGAMU
10.356,10.356,10.35,10.35,500,2021-06-02 15:35:00,SGAMU
10.36,10.36,10.35,10.35,1000,2021-06-02 15:40:00,SGAMU
10.4,10.4,10.4,10.4,10000,2021-06-03 13:20:00,SGAMU
10.42,10.42,10.42,10.42,700,2021-06-03 14:15:00,SGAMU
10.44,10.44,10.44,10.44,800,2021-06-03 14:25:00,SGAMU
10.44,10.44,10.44,10.44,1200,2021-06-03 14:35:00,SGAMU
10.44,10.44,10.4,10.43,5483,2021-06-03 14:40:00,SGAMU
10.43,10.43,10.43,10.43,11382,2021-06-03 14:45:00,SGAMU
10.43,10.43,10.43,10.43,800,2021-06-03 14:50:00,SGAMU
10.43,10.43,10.43,10.43,1400,2021-06-03 15:10:00,SGAMU
10.43,10.43,10.43,10.43,2500,2021-06-03 16:20:00,SGAMU
10.44,10.44,10.44,10.44,2000,2021-06-03 18:20:00,SGAMU
10.44,10.44,10.44,10.44,1000,2021-06-03 19:45:00,SGAMU
10.44,10.44,10.43,10.44,2000,2021-06-03 19:50:00,SGAMU
10.4301,10.4301,10.4301,10.4301,200,2021-06-04 13:45:00,SGAMU
10.44,10.44,10.43,10.43,3800,2021-06-07 15:35:00,SGAMU
10.44,10.44,10.44,10.44,2000,2021-06-07 16:20:00,SGAMU
10.44,10.44,10.44,10.44,1000,2021-06-07 19:25:00,SGAMU
10.43,10.44,10.43,10.43,2000,2021-06-08 14:35:00,SGAMU
10.45,10.45,10.44,10.44,1000,2021-06-08 16:15:00,SGAMU
10.44,10.44,10.43,10.43,1000,2021-06-08 19:25:00,SGAMU
10.42,10.45,10.42,10.45,1300,2021-06-09 13:30:00,SGAMU
10.49,10.49,10.45,10.47,3500,2021-06-09 13:35:00,SGAMU
10.42,10.42,10.42,10.42,200,2021-06-09 13:45:00,SGAMU
10.43,10.43,10.43,10.43,1000,2021-06-09 14:35:00,SGAMU
10.49,10.49,10.49,10.49,688,2021-06-09 16:40:00,SGAMU
10.5,10.5,10.49,10.5,1957,2021-06-09 18:50:00,SGAMU
10.43,10.43,10.42,10.42,1000,2021-06-09 18:55:00,SGAMU
10.43,10.46,10.43,10.46,1000,2021-06-10 16:05:00,SGAMU
10.46,10.46,10.436,10.436,1000,2021-06-10 16:20:00,SGAMU
10.43,10.43,10.43,10.43,1000,2021-06-10 16:25:00,SGAMU
10.43,10.43,10.43,10.43,1000,2021-06-10 17:10:00,SGAMU
10.45,10.45,10.45,10.45,161,2021-06-10 20:00:00,SGAMU
10.52,10.52,10.52,10.52,350,2021-06-11 15:55:00,SGAMU
10.54,10.54,10.53,10.53,1000,2021-06-11 18:35:00,SGAMU
10.54,10.54,10.53,10.53,1000,2021-06-11 18:50:00,SGAMU
10.54,10.54,10.53,10.53,1000,2021-06-11 18:55:00,SGAMU
10.53,10.54,10.53,10.53,1000,2021-06-14 16:35:00,SGAMU
10.53,10.53,10.53,10.53,1000,2021-06-16 14:40:00,SGAMU
10.53,10.53,10.53,10.53,1000,2021-06-16 15:00:00,SGAMU
10.53,10.53,10.53,10.53,1000,2021-06-16 16:40:00,SGAMU
10.53,10.53,10.53,10.53,1000,2021-06-16 17:10:00,SGAMU
10.53,10.53,10.53,10.53,1000,2021-06-16 18:25:00,SGAMU
10.53,10.53,10.525,10.53,2000,2021-06-17 16:35:00,SGAMU
10.64,10.64,10.64,10.64,500,2021-06-21 15:50:00,SGAMU
10.53,10.53,10.53,10.53,500,2021-06-21 16:05:00,SGAMU
10.53,10.53,10.53,10.53,1000,2021-06-21 16:20:00,SGAMU
10.53,10.53,10.53,10.53,400,2021-06-22 13:30:00,SGAMU
10.5806,10.5806,10.5806,10.5806,100,2021-06-22 17:50:00,SGAMU
10.55,10.55,10.55,10.55,100,2021-06-30 19:15:00,SGAMU
