open,high,low,close,volume,datetime,symbol
53.3,53.3,53.285,53.285,6618,2021-06-01 13:30:00,FIXD
53.2883,53.2883,53.2883,53.2883,310,2021-06-01 13:35:00,FIXD
53.3,53.31,53.2782,53.2782,11471,2021-06-01 13:40:00,FIXD
53.2789,53.2799,53.27,53.2703,879,2021-06-01 13:45:00,FIXD
53.26,53.26,53.24,53.2445,897,2021-06-01 13:50:00,FIXD
53.25,53.26,53.25,53.26,200,2021-06-01 13:55:00,FIXD
53.27,53.27,53.26,53.26,2186,2021-06-01 14:00:00,FIXD
53.26,53.27,53.26,53.26,1145,2021-06-01 14:05:00,FIXD
53.27,53.27,53.2599,53.2599,1327,2021-06-01 14:10:00,FIXD
53.26,53.26,53.255,53.255,271,2021-06-01 14:15:00,FIXD
53.26,53.27,53.2526,53.2528,1323,2021-06-01 14:20:00,FIXD
53.26,53.26,53.2593,53.2593,2531,2021-06-01 14:25:00,FIXD
53.28,53.28,53.24,53.25,38789,2021-06-01 14:30:00,FIXD
53.25,53.2578,53.23,53.24,27857,2021-06-01 14:35:00,FIXD
53.2489,53.25,53.2489,53.25,1177,2021-06-01 14:40:00,FIXD
53.25,53.26,53.2429,53.26,3259,2021-06-01 14:45:00,FIXD
53.27,53.28,53.26,53.2749,25613,2021-06-01 14:50:00,FIXD
53.28,53.28,53.27,53.277,792,2021-06-01 14:55:00,FIXD
53.2626,53.2878,53.2626,53.2803,5875,2021-06-01 15:00:00,FIXD
53.275,53.28,53.2708,53.2708,992,2021-06-01 15:05:00,FIXD
53.28,53.2878,53.28,53.2878,1262,2021-06-01 15:10:00,FIXD
53.284,53.29,53.28,53.29,14905,2021-06-01 15:15:00,FIXD
53.29,53.29,53.2818,53.29,2616,2021-06-01 15:20:00,FIXD
53.29,53.29,53.28,53.29,52102,2021-06-01 15:25:00,FIXD
53.29,53.29,53.285,53.2869,1482,2021-06-01 15:30:00,FIXD
53.29,53.29,53.285,53.29,7480,2021-06-01 15:35:00,FIXD
53.29,53.3,53.27,53.2755,50757,2021-06-01 15:40:00,FIXD
53.2881,53.297,53.2881,53.29,2114,2021-06-01 15:45:00,FIXD
53.2972,53.3,53.29,53.29,1055,2021-06-01 15:50:00,FIXD
53.291,53.3074,53.29,53.3074,7143,2021-06-01 15:55:00,FIXD
53.3088,53.3088,53.29,53.29,1404,2021-06-01 16:00:00,FIXD
53.3099,53.3099,53.29,53.29,7834,2021-06-01 16:05:00,FIXD
53.317,53.32,53.3,53.3187,6188,2021-06-01 16:10:00,FIXD
53.317,53.317,53.3,53.31,132883,2021-06-01 16:15:00,FIXD
53.3003,53.32,53.3003,53.32,12121,2021-06-01 16:20:00,FIXD
53.3276,53.33,53.31,53.32,7569,2021-06-01 16:25:00,FIXD
53.3196,53.3196,53.3196,53.3196,215,2021-06-01 16:30:00,FIXD
53.3274,53.3274,53.32,53.32,624,2021-06-01 16:35:00,FIXD
53.33,53.33,53.313,53.313,333,2021-06-01 16:40:00,FIXD
53.32,53.327,53.3,53.32,131359,2021-06-01 16:45:00,FIXD
53.32,53.34,53.32,53.3281,45375,2021-06-01 16:50:00,FIXD
53.3219,53.33,53.3219,53.33,3080,2021-06-01 16:55:00,FIXD
53.325,53.33,53.325,53.33,1308,2021-06-01 17:00:00,FIXD
53.33,53.33,53.325,53.325,10078,2021-06-01 17:05:00,FIXD
53.33,53.33,53.32,53.32,7563,2021-06-01 17:10:00,FIXD
53.3307,53.3374,53.32,53.337,2964,2021-06-01 17:15:00,FIXD
53.337,53.337,53.27,53.2857,105254,2021-06-01 17:20:00,FIXD
53.28,53.29,53.2729,53.29,2970,2021-06-01 17:25:00,FIXD
53.2775,53.28,53.27,53.27,352,2021-06-01 17:30:00,FIXD
53.2819,53.285,53.2819,53.285,368,2021-06-01 17:35:00,FIXD
53.27,53.27,53.27,53.27,129,2021-06-01 17:40:00,FIXD
53.2775,53.2965,53.2735,53.285,7005,2021-06-01 17:45:00,FIXD
53.2717,53.2949,53.2717,53.28,4711,2021-06-01 17:50:00,FIXD
53.2724,53.3,53.2724,53.3,3427,2021-06-01 17:55:00,FIXD
53.3165,53.3165,53.29,53.29,6221,2021-06-01 18:00:00,FIXD
53.3,53.3076,53.29,53.29,14705,2021-06-01 18:05:00,FIXD
53.285,53.285,53.27,53.285,1773,2021-06-01 18:10:00,FIXD
53.291,53.2957,53.276,53.2899,3449,2021-06-01 18:15:00,FIXD
53.285,53.2966,53.2847,53.2875,3184,2021-06-01 18:20:00,FIXD
53.3,53.3,53.285,53.285,1490,2021-06-01 18:25:00,FIXD
53.285,53.3,53.2781,53.3,9269,2021-06-01 18:30:00,FIXD
53.285,53.3,53.285,53.2937,9714,2021-06-01 18:35:00,FIXD
53.285,53.2988,53.2738,53.2875,14549,2021-06-01 18:40:00,FIXD
53.2898,53.3,53.2898,53.3,1903,2021-06-01 18:45:00,FIXD
53.29,53.2994,53.28,53.291,6632,2021-06-01 18:50:00,FIXD
53.29,53.2986,53.286,53.29,2937,2021-06-01 18:55:00,FIXD
53.29,53.29,53.28,53.29,10588,2021-06-01 19:00:00,FIXD
53.2887,53.29,53.2831,53.2889,4057,2021-06-01 19:05:00,FIXD
53.2819,53.285,53.2819,53.2827,1088,2021-06-01 19:10:00,FIXD
53.2886,53.29,53.2847,53.2847,13940,2021-06-01 19:15:00,FIXD
53.2889,53.2889,53.2889,53.2889,353,2021-06-01 19:20:00,FIXD
53.28,53.29,53.28,53.285,3015,2021-06-01 19:25:00,FIXD
53.29,53.3,53.2801,53.2801,3509,2021-06-01 19:30:00,FIXD
53.2889,53.29,53.285,53.29,5651,2021-06-01 19:35:00,FIXD
53.2859,53.3,53.2815,53.29,4574,2021-06-01 19:40:00,FIXD
53.29,53.29,53.2815,53.2882,6465,2021-06-01 19:45:00,FIXD
53.29,53.31,53.28,53.3,7902,2021-06-01 19:50:00,FIXD
53.3016,53.31,53.3,53.3,13202,2021-06-01 19:55:00,FIXD
53.3,53.3,53.3,53.3,572,2021-06-01 20:00:00,FIXD
53.38,53.3841,53.3557,53.3841,14122,2021-06-02 13:30:00,FIXD
53.38,53.38,53.36,53.37,1720,2021-06-02 13:35:00,FIXD
53.36,53.38,53.36,53.38,2159,2021-06-02 13:40:00,FIXD
53.38,53.3811,53.37,53.37,9388,2021-06-02 13:45:00,FIXD
53.375,53.375,53.37,53.375,1619,2021-06-02 13:50:00,FIXD
53.3713,53.3713,53.3301,53.3301,7016,2021-06-02 13:55:00,FIXD
53.33,53.334,53.33,53.331,5477,2021-06-02 14:00:00,FIXD
53.35,53.36,53.34,53.3489,2080,2021-06-02 14:05:00,FIXD
53.3584,53.36,53.345,53.36,1281,2021-06-02 14:10:00,FIXD
53.345,53.3579,53.34,53.34,746,2021-06-02 14:15:00,FIXD
53.3425,53.36,53.3425,53.3504,1358,2021-06-02 14:20:00,FIXD
53.3575,53.36,53.35,53.36,3205,2021-06-02 14:25:00,FIXD
53.36,53.36,53.3463,53.35,1374,2021-06-02 14:30:00,FIXD
53.36,53.37,53.36,53.367,1647,2021-06-02 14:35:00,FIXD
53.3527,53.3699,53.3522,53.3699,2872,2021-06-02 14:40:00,FIXD
53.36,53.367,53.36,53.3608,2253,2021-06-02 14:45:00,FIXD
53.3673,53.3673,53.36,53.36,774,2021-06-02 14:50:00,FIXD
53.36,53.3678,53.355,53.3651,2896,2021-06-02 14:55:00,FIXD
53.355,53.3699,53.3448,53.3699,2193,2021-06-02 15:00:00,FIXD
53.36,53.36,53.36,53.36,713,2021-06-02 15:05:00,FIXD
53.36,53.37,53.353,53.3669,4342,2021-06-02 15:10:00,FIXD
53.36,53.3671,53.35,53.36,3513,2021-06-02 15:15:00,FIXD
53.3674,53.369,53.3518,53.36,1237,2021-06-02 15:20:00,FIXD
