open,high,low,close,volume,datetime,symbol
27.35,27.35,27.35,27.35,300,2021-06-01 14:15:00,QQD
27.36,27.36,27.35,27.35,559,2021-06-01 15:30:00,QQD
27.35,27.3501,27.236,27.236,1500,2021-06-01 15:35:00,QQD
27.45,27.45,27.45,27.45,200,2021-06-01 19:00:00,QQD
27.37,27.37,27.37,27.37,1500,2021-06-02 19:25:00,QQD
27.1,27.1,27.1,27.1,110,2021-06-03 14:10:00,QQD
27.21,27.21,27.21,27.21,815,2021-06-03 17:05:00,QQD
27.5,27.5,27.5,27.5,200,2021-06-04 17:50:00,QQD
27.51,27.51,27.51,27.51,240,2021-06-04 18:55:00,QQD
27.81,27.81,27.81,27.81,200,2021-06-08 13:30:00,QQD
27.6132,27.6132,27.61,27.61,1630,2021-06-08 14:40:00,QQD
27.7799,27.78,27.7799,27.78,200,2021-06-10 14:55:00,QQD
28.22,28.22,28.22,28.22,100,2021-06-14 13:25:00,QQD
29.48,29.48,29.48,29.48,1069,2021-06-14 13:30:00,QQD
28.035,28.035,27.97,27.97,1490,2021-06-14 15:40:00,QQD
27.98,27.98,27.98,27.98,100,2021-06-14 15:55:00,QQD
28.15,28.15,28.15,28.15,300,2021-06-15 16:25:00,QQD
28.02,28.02,27.99,28.0,697,2021-06-16 17:50:00,QQD
29.61,29.61,29.61,29.61,178,2021-06-18 13:30:00,QQD
28.13,28.13,28.13,28.13,100,2021-06-18 15:15:00,QQD
28.1,28.1,28.1,28.1,100,2021-06-21 14:35:00,QQD
28.14,28.14,28.14,28.14,200,2021-06-21 14:40:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 14:45:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 14:50:00,QQD
28.18,28.18,28.18,28.18,200,2021-06-21 14:55:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 15:00:00,QQD
28.17,28.18,28.17,28.18,400,2021-06-21 15:05:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 15:10:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 15:15:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 15:20:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 15:25:00,QQD
28.13,28.13,28.13,28.13,200,2021-06-21 15:30:00,QQD
28.14,28.14,28.14,28.14,200,2021-06-21 15:35:00,QQD
28.17,28.17,28.17,28.17,200,2021-06-21 15:40:00,QQD
28.17,28.17,28.17,28.17,200,2021-06-21 15:45:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 15:50:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 15:55:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 16:00:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 16:05:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 16:10:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 16:15:00,QQD
28.14,28.14,28.14,28.14,200,2021-06-21 16:20:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 16:25:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 16:30:00,QQD
28.18,28.18,28.18,28.18,200,2021-06-21 16:35:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 16:40:00,QQD
28.18,28.18,28.18,28.18,200,2021-06-21 16:45:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 16:50:00,QQD
28.14,28.14,28.14,28.14,200,2021-06-21 16:55:00,QQD
28.11,28.11,28.11,28.11,200,2021-06-21 17:00:00,QQD
28.1,28.1,28.1,28.1,200,2021-06-21 17:05:00,QQD
28.11,28.11,28.11,28.11,200,2021-06-21 17:10:00,QQD
28.11,28.11,28.11,28.11,200,2021-06-21 17:15:00,QQD
28.12,28.12,28.12,28.12,200,2021-06-21 17:20:00,QQD
28.13,28.13,28.13,28.13,200,2021-06-21 17:25:00,QQD
28.13,28.13,28.13,28.13,200,2021-06-21 17:30:00,QQD
28.14,28.14,28.14,28.14,200,2021-06-21 17:35:00,QQD
28.16,28.16,28.16,28.16,200,2021-06-21 17:40:00,QQD
28.15,28.15,28.15,28.15,200,2021-06-21 17:45:00,QQD
28.18,28.18,28.18,28.18,200,2021-06-21 17:50:00,QQD
28.18,28.18,28.18,28.18,200,2021-06-21 17:55:00,QQD
28.17,28.17,28.17,28.17,200,2021-06-21 18:00:00,QQD
