open,high,low,close,volume,datetime,symbol
9.7001,9.7001,9.7001,9.7001,100,2021-06-01 12:55:00,INFN
9.79,9.79,9.79,9.79,200,2021-06-01 13:05:00,INFN
9.7,9.7,9.7,9.7,500,2021-06-01 13:25:00,INFN
9.6,9.68,9.55,9.665,55873,2021-06-01 13:30:00,INFN
9.67,9.7,9.65,9.66,7723,2021-06-01 13:35:00,INFN
9.67,9.68,9.61,9.6283,5646,2021-06-01 13:40:00,INFN
9.605,9.605,9.54,9.55,16084,2021-06-01 13:45:00,INFN
9.55,9.58,9.545,9.56,14685,2021-06-01 13:50:00,INFN
9.575,9.6,9.56,9.565,5228,2021-06-01 13:55:00,INFN
9.57,9.58,9.54,9.56,7409,2021-06-01 14:00:00,INFN
9.56,9.56,9.54,9.545,29747,2021-06-01 14:05:00,INFN
9.545,9.56,9.54,9.545,11665,2021-06-01 14:10:00,INFN
9.545,9.55,9.53,9.545,85269,2021-06-01 14:15:00,INFN
9.545,9.5674,9.54,9.5674,11666,2021-06-01 14:20:00,INFN
9.565,9.565,9.565,9.565,1800,2021-06-01 14:25:00,INFN
9.565,9.58,9.545,9.555,18852,2021-06-01 14:30:00,INFN
9.555,9.56,9.54,9.545,5689,2021-06-01 14:35:00,INFN
9.545,9.55,9.54,9.545,10205,2021-06-01 14:40:00,INFN
9.54,9.565,9.54,9.545,68618,2021-06-01 14:45:00,INFN
9.545,9.56,9.54,9.545,7661,2021-06-01 14:50:00,INFN
9.545,9.56,9.54,9.54,13089,2021-06-01 14:55:00,INFN
9.545,9.555,9.54,9.5474,4482,2021-06-01 15:00:00,INFN
9.54,9.57,9.54,9.56,5493,2021-06-01 15:05:00,INFN
9.56,9.58,9.56,9.58,6152,2021-06-01 15:10:00,INFN
9.58,9.59,9.56,9.59,12615,2021-06-01 15:15:00,INFN
9.581,9.595,9.58,9.585,6539,2021-06-01 15:20:00,INFN
9.59,9.605,9.585,9.595,11130,2021-06-01 15:25:00,INFN
9.59,9.59,9.57,9.57,1900,2021-06-01 15:30:00,INFN
9.575,9.59,9.575,9.5855,2889,2021-06-01 15:35:00,INFN
9.58,9.59,9.55,9.555,20581,2021-06-01 15:40:00,INFN
9.55,9.56,9.54,9.55,15678,2021-06-01 15:45:00,INFN
9.55,9.56,9.54,9.54,4338,2021-06-01 15:50:00,INFN
9.545,9.565,9.54,9.56,5637,2021-06-01 15:55:00,INFN
9.565,9.565,9.555,9.56,800,2021-06-01 16:00:00,INFN
9.55,9.575,9.55,9.57,6956,2021-06-01 16:05:00,INFN
9.57,9.575,9.57,9.57,1235,2021-06-01 16:10:00,INFN
9.575,9.6,9.575,9.595,5040,2021-06-01 16:15:00,INFN
9.595,9.62,9.595,9.62,1300,2021-06-01 16:20:00,INFN
9.62,9.63,9.61,9.615,7697,2021-06-01 16:25:00,INFN
9.615,9.625,9.61,9.625,2101,2021-06-01 16:35:00,INFN
9.63,9.645,9.625,9.63,7284,2021-06-01 16:40:00,INFN
9.635,9.635,9.62,9.6238,2355,2021-06-01 16:45:00,INFN
