open,high,low,close,volume,datetime,symbol
319.65,319.65,319.65,319.65,105,2021-06-01 13:20:00,KLAC
319.58,320.878,319.27,320.878,18320,2021-06-01 13:30:00,KLAC
320.88,323.14,320.88,322.6201,7765,2021-06-01 13:35:00,KLAC
322.65,324.75,322.62,324.55,8477,2021-06-01 13:40:00,KLAC
324.11,324.5286,323.0,323.0,6502,2021-06-01 13:45:00,KLAC
323.23,323.23,320.92,321.8,7078,2021-06-01 13:50:00,KLAC
321.744,321.9,320.79,321.36,6339,2021-06-01 13:55:00,KLAC
321.75,322.4,321.49,321.55,9041,2021-06-01 14:00:00,KLAC
320.83,321.27,320.64,321.05,2673,2021-06-01 14:05:00,KLAC
320.8,321.0843,318.03,318.15,10355,2021-06-01 14:10:00,KLAC
318.0,318.14,317.0,318.02,11608,2021-06-01 14:15:00,KLAC
318.31,319.3753,317.94,319.3753,3203,2021-06-01 14:20:00,KLAC
319.5,319.5,318.98,319.32,4703,2021-06-01 14:25:00,KLAC
319.05,319.79,318.88,319.229,3900,2021-06-01 14:30:00,KLAC
319.28,319.39,318.19,318.19,1400,2021-06-01 14:35:00,KLAC
318.14,318.84,318.14,318.45,1700,2021-06-01 14:40:00,KLAC
318.13,318.13,315.29,315.6,6831,2021-06-01 14:45:00,KLAC
315.645,316.38,315.36,316.01,6491,2021-06-01 14:50:00,KLAC
315.845,316.31,315.51,316.27,4574,2021-06-01 14:55:00,KLAC
316.09,316.94,315.965,315.965,4900,2021-06-01 15:00:00,KLAC
316.005,316.5,315.73,316.47,3250,2021-06-01 15:05:00,KLAC
316.6,317.52,316.6,317.38,3810,2021-06-01 15:10:00,KLAC
317.4,317.7,317.18,317.7,4881,2021-06-01 15:15:00,KLAC
318.04,318.05,317.67,317.69,1900,2021-06-01 15:20:00,KLAC
317.72,318.03,317.485,317.79,4567,2021-06-01 15:25:00,KLAC
317.67,317.7,317.44,317.58,3000,2021-06-01 15:30:00,KLAC
318.2,318.54,318.16,318.16,9110,2021-06-01 15:35:00,KLAC
318.08,318.08,317.35,317.35,4389,2021-06-01 15:40:00,KLAC
317.43,317.43,316.82,317.255,4015,2021-06-01 15:45:00,KLAC
317.31,317.5,316.99,316.99,6148,2021-06-01 15:50:00,KLAC
317.0,317.4083,316.7,317.39,5410,2021-06-01 15:55:00,KLAC
317.28,317.28,316.405,316.83,3832,2021-06-01 16:00:00,KLAC
316.95,316.95,316.52,316.86,4845,2021-06-01 16:05:00,KLAC
316.83,316.83,316.26,316.47,1530,2021-06-01 16:10:00,KLAC
316.72,316.72,316.22,316.5,2601,2021-06-01 16:15:00,KLAC
316.53,317.05,316.47,316.885,2028,2021-06-01 16:20:00,KLAC
317.04,317.04,316.58,316.64,3846,2021-06-01 16:25:00,KLAC
316.68,316.78,316.455,316.455,3900,2021-06-01 16:30:00,KLAC
316.54,316.68,316.34,316.34,2015,2021-06-01 16:35:00,KLAC
316.26,316.67,316.14,316.52,2700,2021-06-01 16:40:00,KLAC
316.71,316.9,316.52,316.58,2959,2021-06-01 16:45:00,KLAC
316.2051,316.29,316.075,316.23,2044,2021-06-01 16:50:00,KLAC
316.24,316.34,315.68,315.99,5322,2021-06-01 16:55:00,KLAC
315.92,316.01,315.3,315.39,5193,2021-06-01 17:00:00,KLAC
315.3,315.48,314.39,315.42,11522,2021-06-01 17:05:00,KLAC
315.355,315.48,314.96,315.26,3939,2021-06-01 17:10:00,KLAC
315.085,315.2,314.77,314.91,2700,2021-06-01 17:15:00,KLAC
314.99,315.22,314.54,315.22,4325,2021-06-01 17:20:00,KLAC
315.34,315.8802,315.29,315.8802,2454,2021-06-01 17:25:00,KLAC
315.74,316.06,315.66,315.89,2453,2021-06-01 17:30:00,KLAC
315.82,316.24,315.7,316.24,2000,2021-06-01 17:35:00,KLAC
316.15,316.23,315.73,315.73,2300,2021-06-01 17:40:00,KLAC
315.82,316.05,315.74,315.76,2820,2021-06-01 17:45:00,KLAC
316.01,316.09,315.6,315.6,2224,2021-06-01 17:50:00,KLAC
315.87,316.1,315.84,315.905,1823,2021-06-01 17:55:00,KLAC
315.86,315.96,315.59,315.84,4482,2021-06-01 18:00:00,KLAC
315.95,316.05,315.79,315.83,3026,2021-06-01 18:05:00,KLAC
315.94,316.09,315.74,315.74,1425,2021-06-01 18:10:00,KLAC
315.93,316.25,315.7,316.25,2415,2021-06-01 18:15:00,KLAC
316.19,316.56,316.03,316.53,3900,2021-06-01 18:20:00,KLAC
316.53,316.55,315.88,315.98,2505,2021-06-01 18:25:00,KLAC
315.83,316.091,315.81,315.81,2201,2021-06-01 18:30:00,KLAC
315.9,316.43,315.855,316.43,2106,2021-06-01 18:35:00,KLAC
316.31,316.76,316.27,316.54,4600,2021-06-01 18:40:00,KLAC
316.44,316.74,316.41,316.7351,2515,2021-06-01 18:45:00,KLAC
316.8,316.8,316.3,316.36,3057,2021-06-01 18:50:00,KLAC
316.405,316.6,316.18,316.6,3328,2021-06-01 18:55:00,KLAC
316.57,316.6,316.34,316.57,2903,2021-06-01 19:00:00,KLAC
316.6,316.78,316.04,316.655,3700,2021-06-01 19:05:00,KLAC
316.66,316.69,316.08,316.095,6151,2021-06-01 19:10:00,KLAC
316.01,316.25,315.88,316.005,7717,2021-06-01 19:15:00,KLAC
315.86,316.12,315.82,315.89,4055,2021-06-01 19:20:00,KLAC
315.84,316.1,315.62,316.1,2152,2021-06-01 19:25:00,KLAC
315.95,316.13,315.82,316.11,4774,2021-06-01 19:30:00,KLAC
316.15,316.51,316.15,316.3,5422,2021-06-01 19:35:00,KLAC
316.26,316.43,316.04,316.43,7117,2021-06-01 19:40:00,KLAC
316.43,316.79,316.4,316.79,6144,2021-06-01 19:45:00,KLAC
316.67,316.67,315.91,316.64,23679,2021-06-01 19:50:00,KLAC
316.64,316.86,315.2,315.65,74191,2021-06-01 19:55:00,KLAC
315.73,315.73,315.73,315.73,168902,2021-06-01 20:00:00,KLAC
315.73,315.73,315.73,315.73,346,2021-06-01 20:10:00,KLAC
315.73,315.73,315.73,315.73,94363,2021-06-01 21:10:00,KLAC
315.9,315.9,315.9,315.9,294,2021-06-02 11:20:00,KLAC
315.95,315.95,315.95,315.95,109,2021-06-02 13:15:00,KLAC
315.73,315.73,315.73,315.73,2477,2021-06-02 13:20:00,KLAC
316.1,316.1,312.8,315.01,17377,2021-06-02 13:30:00,KLAC
314.76,316.19,314.64,315.775,7500,2021-06-02 13:35:00,KLAC
315.81,316.5,315.47,316.01,6050,2021-06-02 13:40:00,KLAC
316.77,317.031,316.23,316.75,9971,2021-06-02 13:45:00,KLAC
316.57,317.13,316.03,316.1,9260,2021-06-02 13:50:00,KLAC
315.4,315.66,314.53,314.53,4800,2021-06-02 13:55:00,KLAC
314.43,314.86,313.95,314.83,5366,2021-06-02 14:00:00,KLAC
314.94,316.65,314.94,316.6,6826,2021-06-02 14:05:00,KLAC
316.76,316.76,315.42,316.015,3393,2021-06-02 14:10:00,KLAC
315.9,317.24,315.9,317.01,3272,2021-06-02 14:15:00,KLAC
316.88,317.31,316.34,317.06,3175,2021-06-02 14:20:00,KLAC
317.11,317.66,317.07,317.15,2312,2021-06-02 14:25:00,KLAC
317.26,317.85,316.79,317.675,5443,2021-06-02 14:30:00,KLAC
317.65,317.85,317.03,317.32,5161,2021-06-02 14:35:00,KLAC
317.26,317.8,317.26,317.8,7437,2021-06-02 14:40:00,KLAC
317.95,318.478,317.95,318.13,1774,2021-06-02 14:45:00,KLAC
318.15,318.24,316.54,317.21,5651,2021-06-02 14:50:00,KLAC
317.34,317.34,316.53,316.645,3290,2021-06-02 14:55:00,KLAC
316.82,317.08,316.455,317.05,3320,2021-06-02 15:00:00,KLAC
317.25,317.25,316.79,316.79,3684,2021-06-02 15:05:00,KLAC
316.66,317.09,316.64,316.705,3300,2021-06-02 15:10:00,KLAC
316.86,316.87,316.3,316.4287,1800,2021-06-02 15:15:00,KLAC
316.42,316.6,315.855,316.5,4637,2021-06-02 15:20:00,KLAC
316.38,316.38,315.93,315.9628,4097,2021-06-02 15:25:00,KLAC
316.05,316.39,315.95,316.21,3100,2021-06-02 15:30:00,KLAC
316.3,316.66,316.3,316.575,1987,2021-06-02 15:35:00,KLAC
316.6,316.62,316.24,316.24,900,2021-06-02 15:40:00,KLAC
316.44,316.44,316.18,316.29,2309,2021-06-02 15:45:00,KLAC
316.2937,316.2937,315.61,315.62,4044,2021-06-02 15:50:00,KLAC
