open,high,low,close,volume,datetime,symbol
91.181,91.66,91.181,91.65,2317,2021-06-01 13:30:00,GRID
91.5569,91.5569,91.46,91.46,1290,2021-06-01 13:35:00,GRID
91.59,91.6,91.59,91.59,340,2021-06-01 13:40:00,GRID
91.549,91.549,91.549,91.549,105,2021-06-01 13:50:00,GRID
91.5915,91.5915,91.55,91.55,470,2021-06-01 14:00:00,GRID
91.45,91.4616,91.45,91.4616,268,2021-06-01 14:05:00,GRID
91.28,91.29,91.2642,91.29,460,2021-06-01 14:20:00,GRID
91.28,91.28,91.28,91.28,218,2021-06-01 14:25:00,GRID
91.13,91.13,91.13,91.13,100,2021-06-01 14:55:00,GRID
91.3,91.32,91.26,91.26,500,2021-06-01 15:20:00,GRID
91.21,91.22,91.21,91.22,200,2021-06-01 15:25:00,GRID
91.31,91.31,91.31,91.31,100,2021-06-01 15:35:00,GRID
91.3,91.3,91.29,91.29,200,2021-06-01 15:55:00,GRID
91.28,91.28,91.28,91.28,100,2021-06-01 16:05:00,GRID
91.22,91.2503,91.21,91.2503,1619,2021-06-01 16:10:00,GRID
91.32,91.33,91.32,91.33,700,2021-06-01 16:20:00,GRID
91.312,91.312,91.312,91.312,547,2021-06-01 16:25:00,GRID
91.3,91.3,91.3,91.3,100,2021-06-01 16:35:00,GRID
91.25,91.25,91.25,91.25,120,2021-06-01 16:50:00,GRID
91.085,91.085,91.085,91.085,127,2021-06-01 17:10:00,GRID
91.19,91.2,91.19,91.2,690,2021-06-01 18:10:00,GRID
91.2208,91.2208,91.2208,91.2208,314,2021-06-01 18:20:00,GRID
91.265,91.265,91.265,91.265,165,2021-06-01 18:30:00,GRID
91.32,91.32,91.319,91.319,228,2021-06-01 18:35:00,GRID
91.334,91.334,91.334,91.334,259,2021-06-01 18:45:00,GRID
91.316,91.316,91.316,91.316,100,2021-06-01 19:05:00,GRID
91.269,91.269,91.269,91.269,407,2021-06-01 19:20:00,GRID
91.34,91.34,91.2913,91.2913,774,2021-06-01 19:25:00,GRID
91.21,91.21,91.21,91.21,200,2021-06-01 19:40:00,GRID
91.2062,91.2062,91.2062,91.2062,165,2021-06-01 19:45:00,GRID
91.1748,91.18,91.1207,91.17,1166,2021-06-01 19:55:00,GRID
91.2,91.2,91.2,91.2,894,2021-06-01 20:00:00,GRID
91.31,91.31,91.23,91.23,916,2021-06-02 13:30:00,GRID
90.96,90.96,90.9302,90.9302,420,2021-06-02 13:35:00,GRID
90.84,91.0,90.84,91.0,1192,2021-06-02 13:40:00,GRID
91.07,91.07,91.07,91.07,130,2021-06-02 13:55:00,GRID
91.089,91.089,91.089,91.089,161,2021-06-02 14:00:00,GRID
91.09,91.09,91.09,91.09,100,2021-06-02 14:15:00,GRID
91.255,91.255,91.255,91.255,144,2021-06-02 14:45:00,GRID
91.2482,91.29,91.2482,91.29,1068,2021-06-02 15:00:00,GRID
91.32,91.34,91.32,91.3275,300,2021-06-02 15:10:00,GRID
91.31,91.31,91.31,91.31,100,2021-06-02 15:15:00,GRID
91.31,91.31,91.31,91.31,100,2021-06-02 15:20:00,GRID
91.29,91.29,91.29,91.29,100,2021-06-02 15:25:00,GRID
91.27,91.27,91.27,91.27,100,2021-06-02 15:30:00,GRID
91.3,91.3,91.3,91.3,100,2021-06-02 15:35:00,GRID
91.26,91.26,91.26,91.26,1122,2021-06-02 15:40:00,GRID
91.25,91.25,91.21,91.21,300,2021-06-02 15:45:00,GRID
91.27,91.27,91.27,91.27,100,2021-06-02 15:55:00,GRID
91.19,91.22,91.19,91.22,400,2021-06-02 16:00:00,GRID
91.21,91.21,91.21,91.21,100,2021-06-02 16:05:00,GRID
91.19,91.19,91.18,91.18,300,2021-06-02 16:10:00,GRID
91.15,91.15,91.15,91.15,100,2021-06-02 16:20:00,GRID
91.0527,91.06,91.0527,91.06,364,2021-06-02 16:25:00,GRID
