open,high,low,close,volume,datetime,symbol
1.45,1.45,1.42,1.45,2181,2021-06-01 08:00:00,ITRM
1.45,1.46,1.44,1.44,5270,2021-06-01 08:05:00,ITRM
1.44,1.44,1.42,1.42,4955,2021-06-01 08:10:00,ITRM
1.46,1.46,1.46,1.46,2188,2021-06-01 08:15:00,ITRM
1.44,1.45,1.43,1.43,10805,2021-06-01 08:20:00,ITRM
1.43,1.45,1.43,1.43,4314,2021-06-01 08:25:00,ITRM
1.43,1.43,1.43,1.43,1572,2021-06-01 08:30:00,ITRM
1.43,1.43,1.42,1.42,441,2021-06-01 08:35:00,ITRM
1.43,1.44,1.43,1.44,270,2021-06-01 08:40:00,ITRM
1.43,1.45,1.43,1.43,5984,2021-06-01 08:45:00,ITRM
1.44,1.44,1.43,1.43,400,2021-06-01 08:50:00,ITRM
1.44,1.44,1.43,1.43,1685,2021-06-01 09:00:00,ITRM
1.44,1.44,1.44,1.44,3600,2021-06-01 09:05:00,ITRM
1.45,1.45,1.45,1.45,2676,2021-06-01 09:10:00,ITRM
1.47,1.47,1.47,1.47,200,2021-06-01 09:15:00,ITRM
1.45,1.45,1.45,1.45,100,2021-06-01 09:20:00,ITRM
1.44,1.47,1.44,1.47,975,2021-06-01 09:30:00,ITRM
1.46,1.46,1.44,1.44,1222,2021-06-01 09:35:00,ITRM
1.43,1.43,1.43,1.43,848,2021-06-01 09:40:00,ITRM
1.43,1.43,1.42,1.42,5400,2021-06-01 09:45:00,ITRM
1.45,1.45,1.45,1.45,400,2021-06-01 09:50:00,ITRM
1.44,1.46,1.44,1.46,5442,2021-06-01 09:55:00,ITRM
1.47,1.5,1.47,1.47,5187,2021-06-01 10:05:00,ITRM
1.46,1.47,1.46,1.47,2699,2021-06-01 10:10:00,ITRM
1.5,1.5,1.5,1.5,1962,2021-06-01 10:15:00,ITRM
1.48,1.5,1.48,1.48,8125,2021-06-01 10:20:00,ITRM
1.48,1.48,1.47,1.47,2998,2021-06-01 10:30:00,ITRM
1.48,1.48,1.48,1.48,1166,2021-06-01 10:35:00,ITRM
1.48,1.48,1.48,1.48,100,2021-06-01 10:40:00,ITRM
1.48,1.48,1.48,1.48,368,2021-06-01 10:45:00,ITRM
1.48,1.48,1.48,1.48,1126,2021-06-01 10:50:00,ITRM
1.46,1.48,1.46,1.46,1491,2021-06-01 10:55:00,ITRM
1.48,1.49,1.46,1.46,4759,2021-06-01 11:00:00,ITRM
1.46,1.46,1.44,1.44,7173,2021-06-01 11:05:00,ITRM
1.44,1.44,1.44,1.44,1785,2021-06-01 11:10:00,ITRM
1.44,1.51,1.44,1.5,75610,2021-06-01 11:15:00,ITRM
1.5,1.5,1.49,1.49,2950,2021-06-01 11:20:00,ITRM
1.48,1.48,1.48,1.48,200,2021-06-01 11:25:00,ITRM
1.49,1.49,1.49,1.49,1951,2021-06-01 11:35:00,ITRM
1.5,1.5,1.5,1.5,150,2021-06-01 11:40:00,ITRM
1.49,1.49,1.48,1.48,520,2021-06-01 11:45:00,ITRM
1.47,1.48,1.47,1.48,266,2021-06-01 11:55:00,ITRM
1.49,1.49,1.49,1.49,1945,2021-06-01 12:00:00,ITRM
1.48,1.48,1.46,1.47,25370,2021-06-01 12:05:00,ITRM
1.46,1.46,1.45,1.45,37363,2021-06-01 12:10:00,ITRM
1.4599,1.48,1.4599,1.48,17984,2021-06-01 12:15:00,ITRM
1.48,1.48,1.45,1.46,3117,2021-06-01 12:20:00,ITRM
1.46,1.47,1.45,1.46,6825,2021-06-01 12:25:00,ITRM
