open,high,low,close,volume,datetime,symbol
284.85,286.11,283.0,283.0,4013,2021-06-01 13:30:00,ABMD
283.0,283.27,282.22,283.25,1168,2021-06-01 13:35:00,ABMD
282.97,283.375,282.63,282.75,500,2021-06-01 13:40:00,ABMD
283.33,283.33,283.33,283.33,100,2021-06-01 13:45:00,ABMD
283.44,283.44,283.44,283.44,100,2021-06-01 13:50:00,ABMD
283.0,283.32,282.87,283.285,800,2021-06-01 13:55:00,ABMD
283.25,283.295,282.06,282.5,2000,2021-06-01 14:00:00,ABMD
282.31,282.66,281.55,282.475,1911,2021-06-01 14:05:00,ABMD
282.13,282.13,281.87,281.87,442,2021-06-01 14:10:00,ABMD
281.72,281.72,280.82,281.21,2200,2021-06-01 14:15:00,ABMD
280.4,280.4,279.15,279.15,500,2021-06-01 14:20:00,ABMD
279.94,281.38,279.94,280.8,800,2021-06-01 14:25:00,ABMD
281.45,281.94,280.595,280.72,2400,2021-06-01 14:30:00,ABMD
280.84,280.84,279.835,280.24,1348,2021-06-01 14:35:00,ABMD
280.35,280.5,279.78,279.98,1100,2021-06-01 14:40:00,ABMD
280.13,281.07,280.13,280.67,3722,2021-06-01 14:45:00,ABMD
280.745,281.08,280.45,280.46,951,2021-06-01 14:50:00,ABMD
280.6,281.13,280.415,281.06,1250,2021-06-01 14:55:00,ABMD
281.08,281.08,280.27,280.6,1800,2021-06-01 15:00:00,ABMD
280.8,280.8,279.55,279.795,1649,2021-06-01 15:05:00,ABMD
279.8257,280.53,279.76,280.42,1950,2021-06-01 15:10:00,ABMD
280.43,280.945,280.36,280.81,1450,2021-06-01 15:15:00,ABMD
280.78,281.14,280.32,280.49,3094,2021-06-01 15:20:00,ABMD
280.31,280.31,279.67,279.77,2400,2021-06-01 15:25:00,ABMD
279.88,280.01,279.71,279.8,507,2021-06-01 15:30:00,ABMD
280.05,280.43,280.05,280.43,400,2021-06-01 15:35:00,ABMD
280.42,280.42,280.42,280.42,100,2021-06-01 15:40:00,ABMD
280.62,280.62,279.86,280.34,1947,2021-06-01 15:45:00,ABMD
280.22,280.22,280.04,280.04,393,2021-06-01 15:50:00,ABMD
280.145,280.29,279.98,279.98,600,2021-06-01 15:55:00,ABMD
280.02,280.1,279.96,279.98,1300,2021-06-01 16:00:00,ABMD
279.9,280.07,279.89,280.05,600,2021-06-01 16:05:00,ABMD
280.06,280.07,279.68,279.68,1300,2021-06-01 16:10:00,ABMD
279.7,279.84,279.57,279.84,800,2021-06-01 16:15:00,ABMD
279.52,279.52,279.52,279.52,100,2021-06-01 16:20:00,ABMD
279.62,279.67,279.62,279.67,500,2021-06-01 16:25:00,ABMD
279.62,279.68,279.62,279.68,200,2021-06-01 16:30:00,ABMD
279.7,279.9,279.62,279.9,1100,2021-06-01 16:35:00,ABMD
279.9204,279.9204,279.665,279.675,1410,2021-06-01 16:40:00,ABMD
279.66,279.66,279.66,279.66,100,2021-06-01 16:45:00,ABMD
