open,high,low,close,volume,datetime,symbol
5.35,5.35,5.35,5.35,344,2021-06-01 09:10:00,NSPR
5.41,5.41,5.4,5.4,718,2021-06-01 12:00:00,NSPR
5.4,5.4,5.4,5.4,204,2021-06-01 12:35:00,NSPR
5.37,5.4,5.31,5.31,6562,2021-06-01 13:30:00,NSPR
5.3852,5.4,5.3128,5.3774,1370,2021-06-01 13:35:00,NSPR
5.37,5.45,5.36,5.45,1400,2021-06-01 13:40:00,NSPR
5.36,5.36,5.36,5.36,2400,2021-06-01 13:45:00,NSPR
5.3398,5.36,5.3398,5.36,430,2021-06-01 13:50:00,NSPR
5.33,5.3312,5.33,5.33,5128,2021-06-01 13:55:00,NSPR
5.3401,5.3555,5.34,5.3555,700,2021-06-01 14:00:00,NSPR
5.3458,5.3458,5.3458,5.3458,1000,2021-06-01 14:05:00,NSPR
5.32,5.3409,5.32,5.32,1960,2021-06-01 14:10:00,NSPR
5.31,5.31,5.2999,5.2999,1496,2021-06-01 14:20:00,NSPR
5.31,5.31,5.31,5.31,630,2021-06-01 14:25:00,NSPR
5.36,5.36,5.36,5.36,500,2021-06-01 14:30:00,NSPR
5.3286,5.36,5.3286,5.36,1296,2021-06-01 14:35:00,NSPR
5.32,5.3497,5.2701,5.3497,9362,2021-06-01 14:40:00,NSPR
5.2935,5.2938,5.27,5.29,2644,2021-06-01 14:45:00,NSPR
5.3461,5.3461,5.3461,5.3461,4000,2021-06-01 14:50:00,NSPR
5.3111,5.3111,5.2643,5.2793,1300,2021-06-01 14:55:00,NSPR
5.3,5.3,5.21,5.22,2158,2021-06-01 15:00:00,NSPR
5.27,5.325,5.2547,5.325,4042,2021-06-01 15:05:00,NSPR
5.26,5.33,5.26,5.33,2140,2021-06-01 15:10:00,NSPR
5.3299,5.3299,5.3299,5.3299,374,2021-06-01 15:15:00,NSPR
5.279,5.279,5.279,5.279,500,2021-06-01 15:20:00,NSPR
5.28,5.28,5.28,5.28,400,2021-06-01 15:25:00,NSPR
5.28,5.32,5.28,5.32,4048,2021-06-01 15:35:00,NSPR
5.3,5.31,5.3,5.31,1068,2021-06-01 15:40:00,NSPR
5.3,5.32,5.3,5.32,1518,2021-06-01 15:45:00,NSPR
5.31,5.31,5.31,5.31,268,2021-06-01 15:50:00,NSPR
5.3,5.3,5.29,5.3,2000,2021-06-01 15:55:00,NSPR
5.25,5.28,5.2301,5.2301,3612,2021-06-01 16:00:00,NSPR
5.23,5.3105,5.23,5.2568,1400,2021-06-01 16:05:00,NSPR
5.27,5.27,5.27,5.27,1800,2021-06-01 16:10:00,NSPR
5.27,5.31,5.27,5.31,600,2021-06-01 16:15:00,NSPR
5.31,5.31,5.23,5.275,30636,2021-06-01 16:20:00,NSPR
5.3199,5.3199,5.3199,5.3199,4000,2021-06-01 16:25:00,NSPR
5.28,5.3,5.24,5.25,9846,2021-06-01 16:30:00,NSPR
5.31,5.31,5.31,5.31,200,2021-06-01 16:35:00,NSPR
5.27,5.28,5.27,5.28,400,2021-06-01 16:40:00,NSPR
5.273,5.273,5.273,5.273,474,2021-06-01 16:45:00,NSPR
5.32,5.32,5.32,5.32,200,2021-06-01 16:50:00,NSPR
5.3,5.3,5.27,5.28,1296,2021-06-01 16:55:00,NSPR
5.27,5.3,5.27,5.3,4888,2021-06-01 17:05:00,NSPR
5.3,5.3,5.3,5.3,1120,2021-06-01 17:10:00,NSPR
5.3,5.3,5.3,5.3,400,2021-06-01 17:15:00,NSPR
5.271,5.29,5.27,5.28,2200,2021-06-01 17:25:00,NSPR
5.27,5.28,5.27,5.27,3200,2021-06-01 17:30:00,NSPR
5.265,5.265,5.2469,5.2469,848,2021-06-01 17:35:00,NSPR
5.29,5.29,5.27,5.27,600,2021-06-01 17:40:00,NSPR
5.29,5.29,5.29,5.29,1200,2021-06-01 17:45:00,NSPR
5.3,5.3,5.3,5.3,400,2021-06-01 17:50:00,NSPR
5.32,5.32,5.2621,5.304,2666,2021-06-01 17:55:00,NSPR
5.26,5.2603,5.26,5.26,4268,2021-06-01 18:00:00,NSPR
5.289,5.289,5.289,5.289,200,2021-06-01 18:05:00,NSPR
5.29,5.29,5.2666,5.27,1468,2021-06-01 18:10:00,NSPR
5.28,5.2824,5.28,5.2824,680,2021-06-01 18:20:00,NSPR
