open,high,low,close,volume,datetime,symbol
23.72,23.72,23.72,23.72,371,2021-06-01 13:30:00,MPAA
23.92,24.0,23.88,23.88,700,2021-06-01 13:40:00,MPAA
23.9,24.0,23.9,24.0,200,2021-06-01 13:50:00,MPAA
24.08,24.08,23.9256,23.9256,350,2021-06-01 13:55:00,MPAA
24.0,24.04,24.0,24.04,200,2021-06-01 14:00:00,MPAA
24.0163,24.0163,24.0163,24.0163,100,2021-06-01 14:05:00,MPAA
24.0,24.08,24.0,24.05,400,2021-06-01 14:10:00,MPAA
24.05,24.05,24.05,24.05,100,2021-06-01 14:15:00,MPAA
24.0,24.04,24.0,24.04,300,2021-06-01 14:20:00,MPAA
24.07,24.07,24.07,24.07,100,2021-06-01 14:25:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 14:30:00,MPAA
24.07,24.07,24.0,24.0,200,2021-06-01 14:40:00,MPAA
24.04,24.04,24.04,24.04,100,2021-06-01 14:45:00,MPAA
24.0,24.0,24.0,24.0,100,2021-06-01 14:50:00,MPAA
24.005,24.005,24.005,24.005,100,2021-06-01 14:55:00,MPAA
24.05,24.05,24.05,24.05,200,2021-06-01 15:00:00,MPAA
24.005,24.08,24.005,24.005,300,2021-06-01 15:05:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 15:10:00,MPAA
24.01,24.22,24.01,24.16,1000,2021-06-01 15:15:00,MPAA
24.075,24.075,24.075,24.075,100,2021-06-01 15:20:00,MPAA
24.0,24.05,23.98,24.03,1200,2021-06-01 15:25:00,MPAA
23.94,23.94,23.94,23.94,100,2021-06-01 15:30:00,MPAA
24.02,24.02,24.0,24.0,400,2021-06-01 15:35:00,MPAA
24.01,24.01,24.0,24.0,200,2021-06-01 15:45:00,MPAA
24.01,24.01,24.01,24.01,100,2021-06-01 15:50:00,MPAA
24.0,24.21,23.94,24.02,5859,2021-06-01 16:00:00,MPAA
24.04,24.04,23.99,24.0,400,2021-06-01 16:05:00,MPAA
23.98,23.99,23.98,23.99,800,2021-06-01 16:10:00,MPAA
23.89,24.02,23.89,24.0,4337,2021-06-01 16:15:00,MPAA
24.01,24.02,24.01,24.02,400,2021-06-01 16:20:00,MPAA
24.02,24.02,24.0,24.01,1558,2021-06-01 16:25:00,MPAA
24.01,24.0125,24.01,24.0125,200,2021-06-01 16:30:00,MPAA
24.0,24.085,23.99,24.0,8789,2021-06-01 16:35:00,MPAA
23.99,24.0,23.92,24.0,6248,2021-06-01 16:45:00,MPAA
23.99,23.99,23.99,23.99,200,2021-06-01 16:50:00,MPAA
