open,high,low,close,volume,datetime,symbol
36.43,36.43,36.43,36.43,700,2021-06-01 13:30:00,GIGE
36.64,36.648,36.6199,36.6199,420,2021-06-01 13:35:00,GIGE
36.589,36.589,36.589,36.589,280,2021-06-01 13:45:00,GIGE
36.4678,36.4678,36.4678,36.4678,100,2021-06-01 13:55:00,GIGE
36.165,36.165,36.165,36.165,197,2021-06-01 14:15:00,GIGE
36.65,36.65,36.65,36.65,200,2021-06-01 18:50:00,GIGE
36.6599,36.6599,36.6599,36.6599,272,2021-06-01 19:05:00,GIGE
36.65,36.65,36.65,36.65,195,2021-06-01 19:15:00,GIGE
36.545,36.545,36.545,36.545,184,2021-06-01 20:00:00,GIGE
36.52,36.59,36.52,36.59,296,2021-06-02 13:30:00,GIGE
36.4,36.4,36.4,36.4,100,2021-06-02 14:00:00,GIGE
36.56,36.56,36.56,36.56,100,2021-06-02 15:50:00,GIGE
36.56,36.56,36.56,36.56,440,2021-06-02 16:05:00,GIGE
36.56,36.56,36.5565,36.5565,544,2021-06-02 16:40:00,GIGE
36.56,36.629,36.56,36.6247,1407,2021-06-02 16:45:00,GIGE
36.62,36.62,36.62,36.62,276,2021-06-02 17:00:00,GIGE
36.589,36.589,36.589,36.589,168,2021-06-02 17:15:00,GIGE
36.459,36.459,36.459,36.459,391,2021-06-02 17:20:00,GIGE
36.4709,36.4709,36.4709,36.4709,144,2021-06-02 17:40:00,GIGE
36.41,36.41,36.38,36.41,25192,2021-06-02 17:50:00,GIGE
36.45,36.45,36.4447,36.4447,526,2021-06-02 18:00:00,GIGE
36.3902,36.3902,36.3902,36.3902,110,2021-06-02 18:20:00,GIGE
36.515,36.515,36.515,36.515,250,2021-06-02 19:20:00,GIGE
36.5,36.5,36.5,36.5,439,2021-06-02 19:25:00,GIGE
36.12,36.12,36.12,36.12,373,2021-06-03 13:30:00,GIGE
36.0601,36.0601,36.0601,36.0601,100,2021-06-03 13:35:00,GIGE
35.581,35.655,35.58,35.655,980,2021-06-03 13:50:00,GIGE
35.7617,35.7617,35.7617,35.7617,140,2021-06-03 13:55:00,GIGE
35.789,35.789,35.789,35.789,700,2021-06-03 14:20:00,GIGE
35.915,35.915,35.915,35.915,100,2021-06-03 14:30:00,GIGE
35.9612,35.9612,35.9612,35.9612,380,2021-06-03 15:05:00,GIGE
35.85,35.85,35.85,35.85,1000,2021-06-03 15:15:00,GIGE
35.71,35.71,35.71,35.71,250,2021-06-03 16:30:00,GIGE
35.8034,35.84,35.8034,35.819,1000,2021-06-03 17:00:00,GIGE
35.7634,35.7634,35.7634,35.7634,200,2021-06-03 17:05:00,GIGE
35.778,35.778,35.778,35.778,100,2021-06-03 17:35:00,GIGE
35.591,35.6066,35.591,35.6066,1500,2021-06-03 18:30:00,GIGE
35.59,35.605,35.59,35.605,374,2021-06-03 19:15:00,GIGE
35.5247,35.5247,35.5247,35.5247,280,2021-06-03 19:20:00,GIGE
35.51,35.5152,35.51,35.5152,208,2021-06-03 19:40:00,GIGE
35.46,35.505,35.46,35.505,670,2021-06-03 19:55:00,GIGE
35.47,35.47,35.47,35.47,241,2021-06-03 20:00:00,GIGE
35.73,35.8,35.73,35.8,590,2021-06-04 13:30:00,GIGE
35.9,35.9,35.9,35.9,130,2021-06-04 14:55:00,GIGE
36.0592,36.0592,36.0592,36.0592,175,2021-06-04 15:45:00,GIGE
36.06,36.06,36.06,36.06,120,2021-06-04 18:00:00,GIGE
36.05,36.05,35.9787,35.9787,2201,2021-06-04 18:10:00,GIGE
35.97,35.97,35.9699,35.9699,1544,2021-06-04 18:20:00,GIGE
35.969,35.969,35.969,35.969,127,2021-06-04 18:35:00,GIGE
35.999,35.999,35.999,35.999,119,2021-06-04 18:50:00,GIGE
35.97,35.97,35.95,35.95,1526,2021-06-04 19:10:00,GIGE
35.959,35.959,35.959,35.959,195,2021-06-04 19:15:00,GIGE
36.009,36.009,36.009,36.009,800,2021-06-04 19:30:00,GIGE
35.9701,35.9701,35.9701,35.9701,176,2021-06-04 19:35:00,GIGE
36.009,36.009,35.99,35.99,3310,2021-06-04 19:45:00,GIGE
35.965,35.97,35.965,35.97,502,2021-06-04 19:55:00,GIGE
35.88,35.99,35.721,35.77,2352,2021-06-07 13:30:00,GIGE
35.755,35.76,35.7465,35.7465,300,2021-06-07 14:00:00,GIGE
35.76,35.76,35.76,35.76,1781,2021-06-07 14:05:00,GIGE
36.0967,36.0967,36.0967,36.0967,150,2021-06-07 15:20:00,GIGE
36.07,36.07,36.07,36.07,139,2021-06-07 15:25:00,GIGE
36.035,36.035,36.035,36.035,251,2021-06-07 17:25:00,GIGE
36.0153,36.0153,36.0153,36.0153,100,2021-06-07 17:30:00,GIGE
36.0482,36.0482,36.0482,36.0482,150,2021-06-07 18:20:00,GIGE
36.1577,36.1577,36.1577,36.1577,438,2021-06-07 18:45:00,GIGE
36.22,36.22,36.185,36.185,328,2021-06-07 18:55:00,GIGE
36.31,36.4709,36.31,36.4709,345,2021-06-08 13:30:00,GIGE
36.2539,36.2539,36.2539,36.2539,100,2021-06-08 15:05:00,GIGE
36.09,36.09,36.09,36.09,100,2021-06-08 15:50:00,GIGE
36.07,36.07,36.07,36.07,140,2021-06-08 16:20:00,GIGE
36.2,36.2,36.2,36.2,200,2021-06-08 16:50:00,GIGE
36.25,36.25,36.25,36.25,100,2021-06-08 16:55:00,GIGE
36.301,36.301,36.3,36.3,1000,2021-06-08 17:45:00,GIGE
36.3056,36.3056,36.3056,36.3056,105,2021-06-08 17:50:00,GIGE
36.429,36.429,36.429,36.429,100,2021-06-08 19:05:00,GIGE
36.385,36.385,36.385,36.385,258,2021-06-08 19:35:00,GIGE
36.31,36.31,36.31,36.31,149,2021-06-08 20:00:00,GIGE
36.5,36.5,36.5,36.5,191,2021-06-09 13:30:00,GIGE
36.535,36.535,36.535,36.535,100,2021-06-09 13:40:00,GIGE
36.48,36.48,36.48,36.48,111,2021-06-09 14:35:00,GIGE
36.35,36.35,36.35,36.35,253,2021-06-09 15:10:00,GIGE
36.3,36.3,36.3,36.3,200,2021-06-09 15:50:00,GIGE
36.49,36.49,36.49,36.49,551,2021-06-09 16:50:00,GIGE
36.425,36.425,36.425,36.425,100,2021-06-09 17:25:00,GIGE
36.38,36.38,36.38,36.38,100,2021-06-09 17:40:00,GIGE
36.0001,36.0001,36.0001,36.0001,250,2021-06-09 19:40:00,GIGE
36.05,36.05,35.975,35.975,500,2021-06-10 13:30:00,GIGE
35.98,35.98,35.98,35.98,120,2021-06-10 13:35:00,GIGE
36.15,36.15,36.15,36.15,250,2021-06-10 13:50:00,GIGE
36.21,36.21,36.21,36.21,100,2021-06-10 13:55:00,GIGE
36.1501,36.1501,36.1501,36.1501,100,2021-06-10 14:00:00,GIGE
36.2,36.2,36.2,36.2,300,2021-06-10 14:25:00,GIGE
36.0,36.0,36.0,36.0,278,2021-06-10 14:45:00,GIGE
35.83,35.83,35.83,35.83,161,2021-06-10 14:50:00,GIGE
36.05,36.05,36.05,36.05,100,2021-06-10 16:05:00,GIGE
36.02,36.02,36.02,36.02,102,2021-06-10 16:15:00,GIGE
36.13,36.13,36.085,36.085,234,2021-06-10 16:55:00,GIGE
36.1478,36.1478,36.1478,36.1478,149,2021-06-10 17:00:00,GIGE
36.1011,36.165,36.1011,36.165,872,2021-06-10 17:05:00,GIGE
36.595,36.595,36.595,36.595,300,2021-06-11 14:30:00,GIGE
36.51,36.51,36.51,36.51,100,2021-06-11 14:35:00,GIGE
36.51,36.51,36.51,36.51,684,2021-06-11 15:35:00,GIGE
36.5,36.5,36.5,36.5,100,2021-06-11 15:50:00,GIGE
