open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,400,2021-06-10 19:25:00,TBSA
9.95,9.95,9.77,9.77,3450,2021-06-11 13:30:00,TBSA
9.75,9.76,9.75,9.75,9840,2021-06-11 19:55:00,TBSA
9.85,9.85,9.66,9.85,968,2021-06-14 19:40:00,TBSA
9.8,9.85,9.8,9.85,2520,2021-06-15 13:55:00,TBSA
9.795,9.795,9.7063,9.7063,200,2021-06-15 14:55:00,TBSA
9.65,9.65,9.65,9.65,400,2021-06-15 15:15:00,TBSA
9.7287,9.7287,9.7287,9.7287,150,2021-06-15 17:10:00,TBSA
9.65,9.65,9.65,9.65,100,2021-06-17 19:00:00,TBSA
9.77,9.77,9.77,9.77,1960,2021-06-18 19:40:00,TBSA
9.72,9.72,9.72,9.72,100,2021-06-18 19:50:00,TBSA
9.66,9.66,9.66,9.66,144,2021-06-22 19:50:00,TBSA
9.77,9.77,9.77,9.77,309,2021-06-23 13:30:00,TBSA
9.69,9.69,9.69,9.69,333,2021-06-23 14:00:00,TBSA
9.69,9.69,9.69,9.69,544,2021-06-23 19:30:00,TBSA
9.65,9.65,9.65,9.65,180,2021-06-24 13:30:00,TBSA
9.69,9.69,9.69,9.69,100,2021-06-24 13:50:00,TBSA
9.68,9.68,9.68,9.68,333,2021-06-24 15:45:00,TBSA
9.73,9.73,9.73,9.73,108,2021-06-25 13:30:00,TBSA
9.6999,9.6999,9.6999,9.6999,250,2021-06-25 17:00:00,TBSA
9.7,9.7,9.7,9.7,315,2021-06-25 19:55:00,TBSA
9.67,9.67,9.67,9.67,2000,2021-06-28 13:55:00,TBSA
9.65,9.67,9.65,9.6595,18000,2021-06-28 16:35:00,TBSA
9.69,9.69,9.69,9.69,205,2021-06-29 13:35:00,TBSA
9.7,9.715,9.69,9.69,400,2021-06-29 15:10:00,TBSA
9.69,9.69,9.69,9.69,100,2021-06-29 15:25:00,TBSA
9.67,9.67,9.67,9.67,160,2021-06-29 16:25:00,TBSA
9.69,9.69,9.69,9.69,420,2021-06-29 18:15:00,TBSA
9.67,9.67,9.67,9.67,440,2021-06-29 18:25:00,TBSA
9.67,9.67,9.67,9.67,790,2021-06-29 18:35:00,TBSA
9.65,9.68,9.65,9.65,10120,2021-06-29 19:45:00,TBSA
9.68,9.68,9.68,9.68,100,2021-06-30 20:00:00,TBSA
9.68,9.68,9.68,9.68,100,2021-07-02 13:30:00,TBSA
9.68,9.68,9.68,9.68,207,2021-07-02 19:45:00,TBSA
