open,high,low,close,volume,datetime,symbol
41.9,42.5,41.9,42.5,3282,2021-06-01 13:30:00,PNRG
42.5,42.5,42.5,42.5,1000,2021-06-01 13:50:00,PNRG
42.5,42.5,42.5,42.5,1400,2021-06-01 14:05:00,PNRG
42.5,42.5,42.5,42.5,280,2021-06-01 14:25:00,PNRG
42.5,42.5,42.5,42.5,860,2021-06-01 14:35:00,PNRG
43.0,43.0,43.0,43.0,460,2021-06-01 15:25:00,PNRG
42.5,42.5,42.5,42.5,1000,2021-06-01 15:35:00,PNRG
42.5,42.53,42.5,42.53,300,2021-06-01 15:40:00,PNRG
42.5,42.5,42.5,42.5,300,2021-06-01 15:50:00,PNRG
42.5,42.5,42.5,42.5,494,2021-06-01 16:15:00,PNRG
42.99,42.99,42.99,42.99,500,2021-06-01 16:30:00,PNRG
42.85,42.89,42.85,42.89,600,2021-06-01 19:15:00,PNRG
42.61,42.61,42.61,42.61,100,2021-06-01 19:30:00,PNRG
42.15,42.15,42.15,42.15,122,2021-06-01 20:00:00,PNRG
42.16,42.16,42.16,42.16,100,2021-06-02 13:35:00,PNRG
43.69,43.69,43.69,43.69,110,2021-06-02 16:25:00,PNRG
44.7127,44.7127,44.7127,44.7127,200,2021-06-02 16:40:00,PNRG
43.94,43.94,43.94,43.94,600,2021-06-02 17:35:00,PNRG
43.55,43.55,43.55,43.55,100,2021-06-03 13:35:00,PNRG
44.665,44.665,44.665,44.665,100,2021-06-03 17:20:00,PNRG
44.72,44.72,44.67,44.67,300,2021-06-03 19:05:00,PNRG
46.5,46.5,46.5,46.5,100,2021-06-03 19:40:00,PNRG
47.01,47.01,47.01,47.01,247,2021-06-03 20:00:00,PNRG
48.6295,48.6295,48.6295,48.6295,100,2021-06-04 17:45:00,PNRG
48.54,48.54,48.54,48.54,465,2021-06-04 20:00:00,PNRG
48.5,48.6284,48.5,48.6284,674,2021-06-07 13:30:00,PNRG
49.48,49.499,48.6,48.6,300,2021-06-07 13:55:00,PNRG
49.4542,49.4542,49.4542,49.4542,200,2021-06-07 14:05:00,PNRG
48.6,48.6,48.6,48.6,100,2021-06-07 14:40:00,PNRG
