open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,200,2021-06-01 12:55:00,LPTX
1.63,1.6605,1.63,1.6605,1331,2021-06-01 13:30:00,LPTX
1.656,1.66,1.656,1.66,735,2021-06-01 13:35:00,LPTX
1.64,1.64,1.64,1.64,1000,2021-06-01 13:40:00,LPTX
1.63,1.63,1.63,1.63,910,2021-06-01 13:45:00,LPTX
1.62,1.65,1.62,1.63,26930,2021-06-01 13:50:00,LPTX
1.64,1.64,1.64,1.64,1399,2021-06-01 13:55:00,LPTX
1.65,1.65,1.65,1.65,1250,2021-06-01 14:00:00,LPTX
1.64,1.6412,1.64,1.6412,399,2021-06-01 14:05:00,LPTX
1.6411,1.6411,1.6321,1.6321,300,2021-06-01 14:10:00,LPTX
1.63,1.65,1.63,1.65,2700,2021-06-01 14:15:00,LPTX
1.635,1.642,1.63,1.642,2200,2021-06-01 14:25:00,LPTX
1.635,1.67,1.635,1.652,36828,2021-06-01 14:30:00,LPTX
1.64,1.64,1.64,1.64,400,2021-06-01 14:35:00,LPTX
1.65,1.65,1.64,1.64,1748,2021-06-01 14:40:00,LPTX
1.6457,1.6457,1.6457,1.6457,1000,2021-06-01 15:00:00,LPTX
1.65,1.65,1.65,1.65,150,2021-06-01 15:05:00,LPTX
1.64,1.64,1.64,1.64,200,2021-06-01 15:10:00,LPTX
1.66,1.66,1.64,1.64,3536,2021-06-01 15:15:00,LPTX
1.66,1.66,1.66,1.66,100,2021-06-01 15:20:00,LPTX
1.66,1.66,1.65,1.65,1348,2021-06-01 15:25:00,LPTX
1.6581,1.6581,1.65,1.65,2000,2021-06-01 15:40:00,LPTX
1.66,1.66,1.66,1.66,100,2021-06-01 15:50:00,LPTX
1.65,1.66,1.64,1.64,4906,2021-06-01 15:55:00,LPTX
1.65,1.65,1.65,1.65,100,2021-06-01 16:00:00,LPTX
1.655,1.655,1.65,1.65,573,2021-06-01 16:10:00,LPTX
1.65,1.65,1.65,1.65,100,2021-06-01 16:30:00,LPTX
1.655,1.655,1.655,1.655,200,2021-06-01 16:35:00,LPTX
1.655,1.6599,1.655,1.6599,2140,2021-06-01 16:40:00,LPTX
1.65,1.655,1.64,1.64,1609,2021-06-01 16:45:00,LPTX
1.64,1.64,1.63,1.63,1200,2021-06-01 16:50:00,LPTX
1.63,1.63,1.62,1.63,3100,2021-06-01 16:55:00,LPTX
1.65,1.65,1.65,1.65,300,2021-06-01 17:00:00,LPTX
1.65,1.66,1.64,1.66,500,2021-06-01 17:05:00,LPTX
1.66,1.67,1.66,1.67,500,2021-06-01 17:10:00,LPTX
1.64,1.64,1.64,1.64,910,2021-06-01 17:25:00,LPTX
1.64,1.6513,1.64,1.6513,200,2021-06-01 17:40:00,LPTX
