open,high,low,close,volume,datetime,symbol
3.35,3.35,3.35,3.35,230,2021-06-01 08:00:00,JG
3.39,3.39,3.39,3.39,500,2021-06-01 08:10:00,JG
3.39,3.39,3.39,3.39,230,2021-06-01 08:15:00,JG
3.3,3.3,3.3,3.3,521,2021-06-01 08:40:00,JG
3.38,3.38,3.38,3.38,622,2021-06-01 09:30:00,JG
3.37,3.37,3.37,3.37,500,2021-06-01 09:55:00,JG
3.35,3.35,3.26,3.26,8938,2021-06-01 10:15:00,JG
3.35,3.36,3.35,3.36,342,2021-06-01 10:30:00,JG
3.36,3.36,3.36,3.36,1458,2021-06-01 10:35:00,JG
3.36,3.36,3.36,3.36,100,2021-06-01 11:40:00,JG
3.3699,3.37,3.3699,3.37,600,2021-06-01 12:00:00,JG
3.33,3.33,3.31,3.31,200,2021-06-01 13:10:00,JG
3.33,3.33,3.33,3.33,400,2021-06-01 13:20:00,JG
3.35,3.38,3.34,3.38,2300,2021-06-01 13:25:00,JG
3.31,3.42,3.31,3.415,42798,2021-06-01 13:30:00,JG
3.417,3.45,3.41,3.42,27240,2021-06-01 13:35:00,JG
3.4401,3.4402,3.39,3.3901,7587,2021-06-01 13:40:00,JG
3.4099,3.4099,3.35,3.35,5407,2021-06-01 13:45:00,JG
3.37,3.37,3.36,3.3609,6030,2021-06-01 13:50:00,JG
3.37,3.4,3.35,3.382,4528,2021-06-01 13:55:00,JG
3.3883,3.4,3.38,3.39,6553,2021-06-01 14:00:00,JG
3.39,3.4,3.38,3.4,5575,2021-06-01 14:05:00,JG
3.41,3.41,3.38,3.38,8756,2021-06-01 14:10:00,JG
3.35,3.3756,3.33,3.37,11537,2021-06-01 14:15:00,JG
3.35,3.35,3.32,3.34,7182,2021-06-01 14:20:00,JG
3.34,3.345,3.34,3.34,9703,2021-06-01 14:25:00,JG
3.34,3.345,3.34,3.34,2297,2021-06-01 14:30:00,JG
3.35,3.35,3.32,3.32,4153,2021-06-01 14:35:00,JG
3.325,3.34,3.325,3.3301,5100,2021-06-01 14:40:00,JG
