open,high,low,close,volume,datetime,symbol
8.64,8.65,8.51,8.635,17244,2021-06-01 13:30:00,GTX
8.62,8.63,8.6,8.6,6790,2021-06-01 13:35:00,GTX
8.6,8.62,8.56,8.6,6709,2021-06-01 13:40:00,GTX
8.6,8.68,8.6,8.6248,4277,2021-06-01 13:45:00,GTX
8.64,8.64,8.6,8.6,2700,2021-06-01 13:50:00,GTX
8.6,8.62,8.57,8.57,4220,2021-06-01 13:55:00,GTX
8.545,8.67,8.545,8.55,4204,2021-06-01 14:00:00,GTX
8.55,8.57,8.5,8.515,19635,2021-06-01 14:05:00,GTX
8.515,8.53,8.5033,8.53,4800,2021-06-01 14:10:00,GTX
8.515,8.52,8.45,8.46,34362,2021-06-01 14:15:00,GTX
8.41,8.53,8.41,8.52,19014,2021-06-01 14:20:00,GTX
8.5121,8.52,8.5,8.5,5214,2021-06-01 14:25:00,GTX
8.505,8.51,8.46,8.48,8700,2021-06-01 14:30:00,GTX
8.4721,8.48,8.47,8.47,4200,2021-06-01 14:35:00,GTX
8.45,8.455,8.44,8.455,350,2021-06-01 14:40:00,GTX
8.44,8.44,8.34,8.35,9250,2021-06-01 14:45:00,GTX
8.34,8.3512,8.27,8.27,19440,2021-06-01 14:50:00,GTX
8.2701,8.295,8.22,8.22,5188,2021-06-01 14:55:00,GTX
8.235,8.3,8.221,8.3,5834,2021-06-01 15:00:00,GTX
8.29,8.37,8.29,8.34,4433,2021-06-01 15:05:00,GTX
8.316,8.39,8.31,8.375,5800,2021-06-01 15:10:00,GTX
8.366,8.4,8.36,8.4,3079,2021-06-01 15:15:00,GTX
8.38,8.41,8.38,8.41,2300,2021-06-01 15:20:00,GTX
8.4099,8.49,8.395,8.46,10587,2021-06-01 15:25:00,GTX
8.43,8.48,8.43,8.47,4128,2021-06-01 15:30:00,GTX
8.465,8.5,8.45,8.472,1957,2021-06-01 15:35:00,GTX
8.46,8.48,8.45,8.4736,3280,2021-06-01 15:40:00,GTX
8.479,8.5,8.465,8.5,4000,2021-06-01 15:45:00,GTX
8.47,8.53,8.47,8.505,65166,2021-06-01 15:50:00,GTX
8.51,8.59,8.5,8.59,10704,2021-06-01 15:55:00,GTX
8.565,8.59,8.565,8.57,1882,2021-06-01 16:00:00,GTX
8.57,8.63,8.55,8.63,50407,2021-06-01 16:05:00,GTX
8.585,8.6,8.52,8.57,36721,2021-06-01 16:10:00,GTX
8.52,8.53,8.52,8.525,800,2021-06-01 16:15:00,GTX
8.52,8.54,8.49,8.51,4480,2021-06-01 16:20:00,GTX
8.49,8.49,8.36,8.43,27600,2021-06-01 16:25:00,GTX
8.44,8.45,8.415,8.43,8110,2021-06-01 16:30:00,GTX
8.42,8.45,8.42,8.44,2400,2021-06-01 16:35:00,GTX
8.44,8.45,8.44,8.44,2650,2021-06-01 16:40:00,GTX
8.44,8.45,8.44,8.45,3600,2021-06-01 16:45:00,GTX
8.45,8.45,8.44,8.44,300,2021-06-01 16:50:00,GTX
8.43,8.53,8.39,8.51,24336,2021-06-01 16:55:00,GTX
8.52,8.6,8.505,8.53,9129,2021-06-01 17:00:00,GTX
8.53,8.5308,8.53,8.5308,375,2021-06-01 17:05:00,GTX
8.53,8.57,8.53,8.545,8470,2021-06-01 17:10:00,GTX
8.5599,8.56,8.545,8.555,2500,2021-06-01 17:15:00,GTX
8.555,8.59,8.555,8.575,4500,2021-06-01 17:20:00,GTX
8.575,8.59,8.5,8.53,5454,2021-06-01 17:25:00,GTX
8.52,8.59,8.51,8.59,4966,2021-06-01 17:30:00,GTX
8.5401,8.57,8.5401,8.56,2007,2021-06-01 17:35:00,GTX
8.55,8.55,8.53,8.53,300,2021-06-01 17:40:00,GTX
8.535,8.535,8.485,8.485,5550,2021-06-01 17:45:00,GTX
8.4857,8.51,8.485,8.49,3040,2021-06-01 17:50:00,GTX
8.49,8.5,8.45,8.465,2700,2021-06-01 17:55:00,GTX
8.46,8.48,8.38,8.44,61468,2021-06-01 18:00:00,GTX
8.5,8.5,8.42,8.42,400,2021-06-01 18:05:00,GTX
8.41,8.43,8.41,8.43,2700,2021-06-01 18:15:00,GTX
8.415,8.42,8.41,8.41,1720,2021-06-01 18:20:00,GTX
8.42,8.42,8.4,8.41,3627,2021-06-01 18:25:00,GTX
8.41,8.41,8.37,8.37,2500,2021-06-01 18:30:00,GTX
8.37,8.375,8.37,8.375,739,2021-06-01 18:35:00,GTX
8.37,8.38,8.37,8.375,400,2021-06-01 18:40:00,GTX
8.375,8.375,8.37,8.375,1750,2021-06-01 18:45:00,GTX
8.37,8.38,8.3601,8.37,2500,2021-06-01 18:50:00,GTX
8.36,8.36,8.31,8.31,874,2021-06-01 18:55:00,GTX
8.325,8.34,8.325,8.33,900,2021-06-01 19:00:00,GTX
8.32,8.33,8.3,8.3,2330,2021-06-01 19:05:00,GTX
8.305,8.32,8.29,8.31,5444,2021-06-01 19:10:00,GTX
8.29,8.37,8.29,8.3479,5711,2021-06-01 19:15:00,GTX
8.34,8.365,8.34,8.36,800,2021-06-01 19:20:00,GTX
8.3775,8.39,8.365,8.39,2300,2021-06-01 19:25:00,GTX
8.39,8.4,8.3,8.33,6700,2021-06-01 19:30:00,GTX
8.33,8.33,8.3,8.305,1600,2021-06-01 19:35:00,GTX
8.3,8.39,8.29,8.31,5600,2021-06-01 19:40:00,GTX
8.33,8.38,8.32,8.38,5000,2021-06-01 19:45:00,GTX
8.38,8.41,8.37,8.41,10393,2021-06-01 19:50:00,GTX
8.41,8.41,8.33,8.36,10134,2021-06-01 19:55:00,GTX
8.36,8.36,8.36,8.36,9027,2021-06-01 20:00:00,GTX
8.28,8.28,8.28,8.28,400,2021-06-01 20:05:00,GTX
8.4,8.4,8.28,8.28,8502,2021-06-02 13:30:00,GTX
8.28,8.38,8.28,8.38,11264,2021-06-02 13:35:00,GTX
8.37,8.4,8.33,8.33,67572,2021-06-02 13:40:00,GTX
8.32,8.345,8.31,8.31,2934,2021-06-02 13:45:00,GTX
8.31,8.325,8.22,8.22,35564,2021-06-02 13:50:00,GTX
8.255,8.31,8.22,8.29,14999,2021-06-02 13:55:00,GTX
8.285,8.34,8.285,8.33,4513,2021-06-02 14:00:00,GTX
8.31,8.33,8.25,8.26,17277,2021-06-02 14:05:00,GTX
8.285,8.29,8.2643,8.29,1100,2021-06-02 14:10:00,GTX
8.29,8.295,8.27,8.29,1400,2021-06-02 14:15:00,GTX
8.27,8.29,8.27,8.29,3967,2021-06-02 14:20:00,GTX
8.28,8.31,8.26,8.26,12166,2021-06-02 14:25:00,GTX
8.26,8.285,8.25,8.28,7992,2021-06-02 14:30:00,GTX
8.28,8.28,8.26,8.26,11936,2021-06-02 14:35:00,GTX
8.26,8.2799,8.26,8.26,1400,2021-06-02 14:40:00,GTX
8.25,8.27,8.22,8.25,23144,2021-06-02 14:45:00,GTX
8.2265,8.26,8.22,8.24,6030,2021-06-02 14:50:00,GTX
8.25,8.3173,8.25,8.3173,1550,2021-06-02 14:55:00,GTX
8.3,8.34,8.3,8.325,1900,2021-06-02 15:00:00,GTX
8.325,8.34,8.31,8.32,2146,2021-06-02 15:05:00,GTX
8.31,8.33,8.31,8.33,400,2021-06-02 15:10:00,GTX
8.32,8.33,8.32,8.325,7037,2021-06-02 15:15:00,GTX
8.325,8.3286,8.31,8.32,8018,2021-06-02 15:20:00,GTX
8.3,8.315,8.25,8.29,19362,2021-06-02 15:25:00,GTX
8.3,8.3,8.27,8.27,600,2021-06-02 15:30:00,GTX
8.24,8.27,8.23,8.23,13546,2021-06-02 15:35:00,GTX
8.245,8.32,8.24,8.28,18458,2021-06-02 15:40:00,GTX
8.27,8.29,8.27,8.29,300,2021-06-02 15:45:00,GTX
8.295,8.295,8.29,8.29,700,2021-06-02 15:50:00,GTX
8.29,8.29,8.27,8.28,1688,2021-06-02 15:55:00,GTX
8.28,8.29,8.27,8.28,2300,2021-06-02 16:00:00,GTX
8.28,8.29,8.28,8.28,700,2021-06-02 16:05:00,GTX
8.28,8.305,8.28,8.29,5254,2021-06-02 16:10:00,GTX
8.285,8.29,8.25,8.26,3590,2021-06-02 16:15:00,GTX
8.26,8.27,8.25,8.27,1400,2021-06-02 16:20:00,GTX
8.26,8.27,8.22,8.25,9355,2021-06-02 16:25:00,GTX
8.25,8.27,8.25,8.25,2100,2021-06-02 16:30:00,GTX
8.255,8.27,8.24,8.26,1050,2021-06-02 16:35:00,GTX
8.26,8.27,8.2245,8.25,5800,2021-06-02 16:40:00,GTX
8.26,8.26,8.25,8.2502,1220,2021-06-02 16:45:00,GTX
8.23,8.24,8.22,8.22,1179,2021-06-02 16:50:00,GTX
8.22,8.24,8.22,8.22,1896,2021-06-02 16:55:00,GTX
8.23,8.24,8.21,8.22,4700,2021-06-02 17:00:00,GTX
8.23,8.2302,8.15,8.15,4468,2021-06-02 17:05:00,GTX
8.135,8.14,8.1,8.125,16093,2021-06-02 17:10:00,GTX
8.1,8.15,8.1,8.135,9296,2021-06-02 17:15:00,GTX
8.135,8.15,8.125,8.135,3859,2021-06-02 17:20:00,GTX
8.13,8.15,8.12,8.14,2543,2021-06-02 17:25:00,GTX
8.145,8.147,8.11,8.14,3388,2021-06-02 17:30:00,GTX
8.14,8.15,8.14,8.14,1300,2021-06-02 17:35:00,GTX
8.14,8.15,8.14,8.14,800,2021-06-02 17:40:00,GTX
8.14,8.15,8.13,8.145,2500,2021-06-02 17:45:00,GTX
