open,high,low,close,volume,datetime,symbol
10.0,10.0,9.985,9.985,32771,2021-06-01 13:30:00,TIOAU
9.96,9.96,9.96,9.96,754,2021-06-02 13:35:00,TIOAU
9.96,9.96,9.95,9.95,712,2021-06-02 15:55:00,TIOAU
9.9601,9.9601,9.9601,9.9601,100,2021-06-02 16:55:00,TIOAU
9.9725,9.985,9.96,9.96,5300,2021-06-02 17:45:00,TIOAU
10.01,10.01,10.01,10.01,350,2021-06-02 19:55:00,TIOAU
10.02,10.05,10.02,10.05,5026,2021-06-03 13:45:00,TIOAU
10.01,10.01,10.01,10.01,300,2021-06-03 14:50:00,TIOAU
9.98,9.98,9.96,9.96,700,2021-06-04 16:15:00,TIOAU
9.9727,9.9727,9.9727,9.9727,100,2021-06-07 17:40:00,TIOAU
9.96,9.96,9.96,9.96,1183,2021-06-09 15:55:00,TIOAU
9.96,9.96,9.95,9.95,30383,2021-06-09 18:55:00,TIOAU
9.98,9.98,9.98,9.98,2000,2021-06-10 13:30:00,TIOAU
9.95,9.95,9.95,9.95,700,2021-06-10 19:10:00,TIOAU
10.0,10.0,10.0,10.0,300,2021-06-11 14:40:00,TIOAU
10.02,10.04,10.02,10.04,2200,2021-06-11 14:45:00,TIOAU
9.95,9.95,9.95,9.95,182,2021-06-15 14:30:00,TIOAU
9.95,9.95,9.95,9.95,25000,2021-06-15 15:00:00,TIOAU
10.05,10.05,9.95,9.95,28982,2021-06-18 13:30:00,TIOAU
9.95,9.95,9.95,9.95,21000,2021-06-18 13:35:00,TIOAU
9.99,9.99,9.97,9.98,1600,2021-06-21 17:20:00,TIOAU
9.96,9.97,9.95,9.97,233669,2021-06-21 17:25:00,TIOAU
9.96,9.96,9.96,9.96,200,2021-06-21 17:50:00,TIOAU
9.96,9.96,9.96,9.96,101,2021-06-21 18:50:00,TIOAU
9.97,9.97,9.97,9.97,100,2021-06-21 19:05:00,TIOAU
9.97,9.97,9.97,9.97,1000,2021-06-21 19:50:00,TIOAU
9.96,9.96,9.96,9.96,2500,2021-06-23 15:35:00,TIOAU
9.96,9.96,9.96,9.96,1700,2021-06-23 15:40:00,TIOAU
9.96,9.96,9.95,9.95,3344,2021-06-23 16:05:00,TIOAU
9.95,9.98,9.95,9.98,1400,2021-06-23 19:50:00,TIOAU
9.98,9.98,9.98,9.98,100,2021-06-24 15:35:00,TIOAU
9.98,9.98,9.98,9.98,1900,2021-06-24 16:25:00,TIOAU
9.98,9.98,9.98,9.98,600,2021-06-25 13:30:00,TIOAU
9.99,9.99,9.99,9.99,1000,2021-06-25 18:10:00,TIOAU
9.98,9.98,9.98,9.98,2400,2021-06-25 19:00:00,TIOAU
9.99,9.99,9.99,9.99,100,2021-06-25 19:50:00,TIOAU
9.99,9.99,9.98,9.98,740,2021-06-28 17:30:00,TIOAU
10.0,10.0,10.0,10.0,100,2021-06-30 13:40:00,TIOAU
10.0,10.0,10.0,10.0,899,2021-06-30 13:50:00,TIOAU
10.0,10.0,10.0,10.0,200,2021-06-30 13:55:00,TIOAU
9.99,9.99,9.99,9.99,100,2021-06-30 17:45:00,TIOAU
9.99,10.0,9.985,10.0,400,2021-06-30 17:50:00,TIOAU
10.0,10.0,10.0,10.0,235,2021-07-01 13:30:00,TIOAU
9.99,10.0536,9.99,10.0536,2500,2021-07-01 16:25:00,TIOAU
10.04,10.04,10.04,10.04,600,2021-07-01 16:35:00,TIOAU
10.04,10.04,10.04,10.04,1500,2021-07-01 16:40:00,TIOAU
10.04,10.04,10.04,10.04,100,2021-07-01 16:45:00,TIOAU
