open,high,low,close,volume,datetime,symbol
43.03,43.03,42.8,42.8,3724,2021-06-01 13:30:00,HSII
43.54,43.54,42.97,42.97,463,2021-06-01 13:35:00,HSII
42.895,42.915,42.895,42.915,200,2021-06-01 13:40:00,HSII
42.92,43.69,42.92,43.335,1565,2021-06-01 13:45:00,HSII
43.345,43.82,43.17,43.81,21112,2021-06-01 13:50:00,HSII
43.71,43.8875,43.71,43.8875,200,2021-06-01 14:00:00,HSII
43.97,44.03,43.94,44.03,1025,2021-06-01 14:05:00,HSII
44.01,44.18,44.01,44.14,900,2021-06-01 14:10:00,HSII
44.19,44.19,44.19,44.19,100,2021-06-01 14:15:00,HSII
44.15,44.15,43.84,43.93,2476,2021-06-01 14:20:00,HSII
43.7651,43.7651,43.7651,43.7651,190,2021-06-01 14:25:00,HSII
43.96,44.16,43.94,44.16,500,2021-06-01 14:30:00,HSII
44.18,44.18,44.03,44.05,700,2021-06-01 14:35:00,HSII
44.13,44.27,44.12,44.27,1000,2021-06-01 14:40:00,HSII
44.17,44.195,43.9,43.9,900,2021-06-01 14:45:00,HSII
43.9,43.9,43.88,43.89,500,2021-06-01 14:50:00,HSII
43.88,43.88,43.78,43.78,1600,2021-06-01 14:55:00,HSII
43.87,44.01,43.87,43.95,600,2021-06-01 15:00:00,HSII
44.035,44.13,43.99,43.99,400,2021-06-01 15:05:00,HSII
44.13,44.13,44.06,44.1,600,2021-06-01 15:10:00,HSII
44.25,44.25,44.19,44.19,200,2021-06-01 15:15:00,HSII
44.26,44.28,44.26,44.28,200,2021-06-01 15:20:00,HSII
44.3,44.3,44.3,44.3,200,2021-06-01 15:25:00,HSII
44.3,44.44,44.3,44.44,500,2021-06-01 15:30:00,HSII
44.4,44.43,44.3475,44.3475,500,2021-06-01 15:35:00,HSII
44.41,44.41,44.409,44.409,212,2021-06-01 15:40:00,HSII
44.39,44.39,44.24,44.24,1681,2021-06-01 15:45:00,HSII
44.29,44.29,44.29,44.29,100,2021-06-01 15:50:00,HSII
44.19,44.23,44.19,44.21,620,2021-06-01 15:55:00,HSII
44.245,44.245,44.245,44.245,100,2021-06-01 16:00:00,HSII
44.24,44.24,44.21,44.21,200,2021-06-01 16:10:00,HSII
44.3,44.3,44.3,44.3,100,2021-06-01 16:15:00,HSII
44.28,44.28,44.28,44.28,100,2021-06-01 16:20:00,HSII
44.24,44.24,44.15,44.15,900,2021-06-01 16:25:00,HSII
44.06,44.06,44.06,44.06,300,2021-06-01 16:30:00,HSII
44.02,44.07,44.02,44.07,600,2021-06-01 16:35:00,HSII
44.09,44.09,44.09,44.09,100,2021-06-01 16:40:00,HSII
44.11,44.13,44.11,44.13,200,2021-06-01 16:45:00,HSII
44.12,44.12,44.12,44.12,100,2021-06-01 16:50:00,HSII
44.06,44.12,44.04,44.12,400,2021-06-01 16:55:00,HSII
44.09,44.15,44.09,44.11,600,2021-06-01 17:00:00,HSII
44.05,44.05,44.05,44.05,200,2021-06-01 17:05:00,HSII
44.07,44.07,43.955,43.955,300,2021-06-01 17:20:00,HSII
44.02,44.02,43.96,43.96,400,2021-06-01 17:25:00,HSII
43.99,43.99,43.99,43.99,100,2021-06-01 17:30:00,HSII
43.93,43.93,43.85,43.85,1200,2021-06-01 17:40:00,HSII
43.87,44.0,43.87,44.0,832,2021-06-01 17:50:00,HSII
43.98,43.98,43.975,43.975,200,2021-06-01 18:00:00,HSII
43.93,43.98,43.92,43.98,300,2021-06-01 18:10:00,HSII
43.96,43.9625,43.915,43.9475,700,2021-06-01 18:15:00,HSII
43.98,43.99,43.98,43.99,200,2021-06-01 18:20:00,HSII
43.985,44.05,43.95,43.95,300,2021-06-01 18:25:00,HSII
44.05,44.05,44.01,44.01,900,2021-06-01 18:35:00,HSII
44.05,44.05,44.04,44.05,600,2021-06-01 18:40:00,HSII
44.06,44.06,43.99,43.99,500,2021-06-01 18:50:00,HSII
44.05,44.055,44.0,44.04,1996,2021-06-01 18:55:00,HSII
44.06,44.12,43.97,43.97,4318,2021-06-01 19:00:00,HSII
43.99,43.99,43.96,43.96,400,2021-06-01 19:05:00,HSII
43.91,43.91,43.88,43.88,500,2021-06-01 19:10:00,HSII
43.885,43.96,43.885,43.96,300,2021-06-01 19:15:00,HSII
44.0,44.0,43.965,43.97,1600,2021-06-01 19:20:00,HSII
44.0,44.0,43.94,43.95,400,2021-06-01 19:25:00,HSII
43.92,43.94,43.89,43.94,3600,2021-06-01 19:30:00,HSII
43.95,44.0,43.945,44.0,3800,2021-06-01 19:35:00,HSII
44.0,44.0,43.96,44.0,1541,2021-06-01 19:40:00,HSII
43.965,44.0,43.965,44.0,1300,2021-06-01 19:45:00,HSII
43.975,43.98,43.92,43.95,4517,2021-06-01 19:50:00,HSII
43.98,44.0,43.9,43.9,7518,2021-06-01 19:55:00,HSII
43.89,43.89,43.89,43.89,23016,2021-06-01 20:00:00,HSII
44.21,44.435,44.15,44.235,2605,2021-06-02 13:30:00,HSII
44.17,44.1994,44.17,44.1994,200,2021-06-02 13:40:00,HSII
44.28,44.42,44.28,44.42,300,2021-06-02 13:45:00,HSII
43.79,44.25,43.79,44.25,13789,2021-06-02 13:50:00,HSII
44.18,44.34,44.1,44.34,1131,2021-06-02 13:55:00,HSII
44.25,44.39,44.25,44.365,5900,2021-06-02 14:10:00,HSII
44.36,44.4,44.295,44.37,800,2021-06-02 14:15:00,HSII
44.37,44.4,44.37,44.38,800,2021-06-02 14:20:00,HSII
44.38,44.38,44.32,44.33,700,2021-06-02 14:30:00,HSII
44.33,44.33,44.33,44.33,100,2021-06-02 14:35:00,HSII
44.2575,44.32,44.2575,44.32,500,2021-06-02 14:40:00,HSII
44.2953,44.3,44.1,44.26,5703,2021-06-02 14:45:00,HSII
44.205,44.205,44.205,44.205,100,2021-06-02 14:50:00,HSII
44.18,44.18,44.18,44.18,100,2021-06-02 14:55:00,HSII
44.195,44.285,44.195,44.27,2800,2021-06-02 15:00:00,HSII
44.13,44.21,44.07,44.07,1513,2021-06-02 15:10:00,HSII
44.04,44.19,44.005,44.19,2859,2021-06-02 15:15:00,HSII
44.21,44.21,44.21,44.21,100,2021-06-02 15:20:00,HSII
44.21,44.21,44.17,44.19,300,2021-06-02 15:25:00,HSII
44.04,44.04,44.02,44.02,200,2021-06-02 15:30:00,HSII
43.935,43.94,43.9,43.9,1100,2021-06-02 15:35:00,HSII
43.88,43.9,43.76,43.9,500,2021-06-02 15:40:00,HSII
43.77,43.795,43.77,43.795,802,2021-06-02 15:45:00,HSII
43.72,43.72,43.72,43.72,100,2021-06-02 15:50:00,HSII
43.78,43.78,43.36,43.5,1624,2021-06-02 15:55:00,HSII
43.4,43.4,43.4,43.4,100,2021-06-02 16:00:00,HSII
43.48,43.555,43.48,43.54,1200,2021-06-02 16:05:00,HSII
43.49,43.53,43.49,43.53,200,2021-06-02 16:10:00,HSII
43.52,43.53,43.52,43.52,300,2021-06-02 16:15:00,HSII
43.4425,43.5,43.4425,43.48,1212,2021-06-02 16:20:00,HSII
43.48,43.48,43.48,43.48,100,2021-06-02 16:25:00,HSII
43.41,43.465,43.395,43.44,1400,2021-06-02 16:30:00,HSII
43.53,43.53,43.53,43.53,100,2021-06-02 16:50:00,HSII
43.425,43.425,43.425,43.425,100,2021-06-02 16:55:00,HSII
43.48,43.48,43.47,43.47,400,2021-06-02 17:00:00,HSII
43.42,43.455,43.34,43.34,900,2021-06-02 17:10:00,HSII
43.4,43.4,43.4,43.4,500,2021-06-02 17:15:00,HSII
43.37,43.41,43.37,43.41,300,2021-06-02 17:25:00,HSII
43.4,43.47,43.38,43.47,1500,2021-06-02 17:35:00,HSII
43.48,43.55,43.48,43.55,200,2021-06-02 17:40:00,HSII
43.54,43.54,43.54,43.54,100,2021-06-02 17:45:00,HSII
43.47,43.6,43.47,43.6,1268,2021-06-02 17:55:00,HSII
43.64,43.64,43.64,43.64,100,2021-06-02 18:00:00,HSII
43.52,43.57,43.51,43.515,500,2021-06-02 18:10:00,HSII
43.52,43.52,43.46,43.49,400,2021-06-02 18:15:00,HSII
43.52,43.59,43.5025,43.59,500,2021-06-02 18:30:00,HSII
43.5,43.5,43.5,43.5,225,2021-06-02 18:45:00,HSII
43.54,43.54,43.54,43.54,100,2021-06-02 18:50:00,HSII
43.46,43.46,43.43,43.435,1180,2021-06-02 19:05:00,HSII
43.47,43.47,43.47,43.47,100,2021-06-02 19:10:00,HSII
43.42,43.42,43.375,43.375,400,2021-06-02 19:15:00,HSII
43.375,43.425,43.375,43.425,300,2021-06-02 19:20:00,HSII
43.4,43.43,43.4,43.43,800,2021-06-02 19:30:00,HSII
43.45,43.45,43.45,43.45,500,2021-06-02 19:35:00,HSII
43.44,43.53,43.44,43.53,1100,2021-06-02 19:40:00,HSII
43.55,43.6525,43.55,43.65,2456,2021-06-02 19:45:00,HSII
43.67,43.7,43.605,43.68,3292,2021-06-02 19:50:00,HSII
43.7,43.73,43.67,43.71,9914,2021-06-02 19:55:00,HSII
43.72,43.72,43.72,43.72,28810,2021-06-02 20:00:00,HSII
43.67,43.67,42.13,43.0475,3037,2021-06-03 13:30:00,HSII
43.04,43.4,43.04,43.4,5100,2021-06-03 13:35:00,HSII
42.93,43.05,42.93,43.05,8000,2021-06-03 13:45:00,HSII
42.805,42.805,42.805,42.805,100,2021-06-03 13:55:00,HSII
42.875,42.875,42.875,42.875,102,2021-06-03 14:00:00,HSII
42.91,43.18,42.91,43.18,813,2021-06-03 14:05:00,HSII
43.395,43.395,43.395,43.395,100,2021-06-03 14:20:00,HSII
43.39,43.39,43.39,43.39,100,2021-06-03 14:25:00,HSII
43.205,43.21,43.09,43.21,1004,2021-06-03 15:00:00,HSII
43.2,43.25,43.2,43.215,800,2021-06-03 15:05:00,HSII
43.31,43.31,43.3,43.3,400,2021-06-03 15:10:00,HSII
43.23,43.23,43.15,43.15,300,2021-06-03 15:35:00,HSII
43.26,43.26,43.26,43.26,100,2021-06-03 15:55:00,HSII
43.24,43.24,43.21,43.21,300,2021-06-03 16:05:00,HSII
43.23,43.28,43.23,43.28,500,2021-06-03 16:25:00,HSII
43.24,43.24,43.24,43.24,100,2021-06-03 16:30:00,HSII
43.1597,43.3,43.1597,43.3,400,2021-06-03 16:50:00,HSII
43.3,43.31,43.29,43.31,600,2021-06-03 17:00:00,HSII
