open,high,low,close,volume,datetime,symbol
5.59,5.59,5.59,5.59,552,2021-06-01 13:30:00,TATT
5.66,5.66,5.66,5.66,1000,2021-06-01 14:10:00,TATT
5.71,5.71,5.71,5.71,700,2021-06-01 15:45:00,TATT
5.7117,5.7117,5.7117,5.7117,100,2021-06-01 16:00:00,TATT
5.7437,5.7437,5.7437,5.7437,500,2021-06-01 16:35:00,TATT
5.705,5.705,5.705,5.705,535,2021-06-01 17:00:00,TATT
5.71,5.71,5.705,5.705,400,2021-06-01 17:25:00,TATT
5.69,5.69,5.69,5.69,500,2021-06-01 18:10:00,TATT
5.7,5.7,5.7,5.7,100,2021-06-01 18:15:00,TATT
5.7,5.7,5.69,5.69,300,2021-06-01 18:25:00,TATT
5.74,5.9,5.73,5.9,1826,2021-06-01 18:45:00,TATT
5.76,5.76,5.76,5.76,500,2021-06-01 18:50:00,TATT
5.7147,5.72,5.71,5.71,1150,2021-06-01 19:10:00,TATT
5.71,5.71,5.71,5.71,2300,2021-06-01 19:50:00,TATT
5.6844,5.6844,5.66,5.66,1028,2021-06-01 19:55:00,TATT
5.78,5.79,5.78,5.79,200,2021-06-02 13:30:00,TATT
5.81,5.8295,5.7901,5.7901,2517,2021-06-02 13:35:00,TATT
5.8,5.8,5.79,5.791,2471,2021-06-02 13:40:00,TATT
5.7201,5.7201,5.7201,5.7201,1500,2021-06-02 13:45:00,TATT
5.82,5.82,5.82,5.82,709,2021-06-02 13:50:00,TATT
5.75,5.75,5.75,5.75,1168,2021-06-02 14:05:00,TATT
5.78,5.78,5.775,5.775,300,2021-06-02 14:10:00,TATT
5.76,5.76,5.76,5.76,180,2021-06-02 14:35:00,TATT
5.75,5.75,5.75,5.75,180,2021-06-02 15:20:00,TATT
5.7401,5.7402,5.74,5.7402,900,2021-06-02 15:30:00,TATT
5.75,5.75,5.75,5.75,100,2021-06-02 16:05:00,TATT
5.74,5.74,5.74,5.74,1000,2021-06-02 16:35:00,TATT
5.715,5.715,5.715,5.715,500,2021-06-02 16:40:00,TATT
5.72,5.72,5.72,5.72,200,2021-06-02 18:10:00,TATT
5.65,5.66,5.62,5.62,300,2021-06-02 18:25:00,TATT
5.65,5.65,5.65,5.65,100,2021-06-02 18:30:00,TATT
5.64,5.65,5.63,5.63,900,2021-06-02 18:35:00,TATT
5.64,5.64,5.64,5.64,100,2021-06-02 18:45:00,TATT
5.63,5.64,5.63,5.64,300,2021-06-02 19:00:00,TATT
5.56,5.65,5.56,5.65,524,2021-06-02 19:55:00,TATT
5.75,5.8,5.75,5.789,1300,2021-06-03 13:35:00,TATT
5.79,5.79,5.79,5.79,100,2021-06-03 13:40:00,TATT
5.78,5.7805,5.78,5.7801,1646,2021-06-03 13:50:00,TATT
5.78,5.78,5.735,5.735,300,2021-06-03 13:55:00,TATT
5.63,5.63,5.59,5.59,413,2021-06-03 14:20:00,TATT
5.77,5.77,5.77,5.77,200,2021-06-03 15:20:00,TATT
5.69,5.69,5.69,5.69,170,2021-06-03 15:55:00,TATT
5.76,6.0,5.75,5.9999,18605,2021-06-03 16:15:00,TATT
5.9714,5.99,5.86,5.8895,6800,2021-06-03 16:20:00,TATT
5.9732,6.1,5.89,5.935,45950,2021-06-03 16:25:00,TATT
5.9,6.09,5.8326,6.05,5400,2021-06-03 16:30:00,TATT
5.85,6.0,5.84,6.0,2265,2021-06-03 16:35:00,TATT
5.965,5.965,5.9,5.9,3943,2021-06-03 16:40:00,TATT
5.9,5.9,5.82,5.89,2400,2021-06-03 16:50:00,TATT
5.89,5.89,5.89,5.89,400,2021-06-03 16:55:00,TATT
5.86,5.86,5.85,5.85,1055,2021-06-03 17:05:00,TATT
5.85,5.85,5.85,5.85,100,2021-06-03 17:45:00,TATT
5.92,5.92,5.92,5.92,100,2021-06-03 17:55:00,TATT
5.85,5.87,5.85,5.85,800,2021-06-03 18:25:00,TATT
5.915,5.915,5.85,5.85,4100,2021-06-03 18:30:00,TATT
5.84,5.84,5.8,5.8,1197,2021-06-03 18:40:00,TATT
5.82,5.862,5.82,5.862,200,2021-06-03 18:55:00,TATT
5.8001,5.8001,5.8,5.8,1351,2021-06-03 19:10:00,TATT
5.7859,5.7859,5.7501,5.7501,2150,2021-06-03 19:15:00,TATT
5.82,5.8399,5.8,5.8,550,2021-06-03 19:20:00,TATT
5.82,5.82,5.82,5.82,100,2021-06-03 19:40:00,TATT
5.75,5.75,5.75,5.75,200,2021-06-03 19:55:00,TATT
5.79,5.79,5.79,5.79,263,2021-06-03 20:00:00,TATT
5.79,5.79,5.79,5.79,173,2021-06-04 13:30:00,TATT
5.78,5.8,5.78,5.8,1600,2021-06-04 13:45:00,TATT
5.6961,5.6961,5.6961,5.6961,500,2021-06-04 13:50:00,TATT
5.99,5.99,5.99,5.99,100,2021-06-04 13:55:00,TATT
5.79,5.79,5.79,5.79,100,2021-06-04 14:00:00,TATT
5.7101,5.7101,5.7101,5.7101,100,2021-06-04 14:25:00,TATT
5.755,5.755,5.755,5.755,1000,2021-06-04 14:35:00,TATT
5.74,5.74,5.7101,5.7101,3999,2021-06-04 14:40:00,TATT
5.79,5.8,5.79,5.8,300,2021-06-04 15:05:00,TATT
5.79,5.79,5.79,5.79,100,2021-06-04 15:10:00,TATT
5.85,5.85,5.85,5.85,200,2021-06-04 16:55:00,TATT
5.869,5.89,5.869,5.88,2000,2021-06-04 17:25:00,TATT
5.8906,5.8906,5.8906,5.8906,100,2021-06-04 18:30:00,TATT
5.85,5.89,5.8,5.89,1198,2021-06-04 18:55:00,TATT
5.81,5.81,5.81,5.81,100,2021-06-04 19:05:00,TATT
5.887,5.887,5.887,5.887,1357,2021-06-04 19:35:00,TATT
5.8178,5.8178,5.8178,5.8178,750,2021-06-04 19:40:00,TATT
5.82,5.85,5.81,5.8103,2047,2021-06-04 19:45:00,TATT
5.76,5.76,5.74,5.74,912,2021-06-07 13:30:00,TATT
5.7601,5.7601,5.7601,5.7601,135,2021-06-07 14:00:00,TATT
5.76,5.87,5.76,5.87,425,2021-06-07 14:05:00,TATT
5.86,5.86,5.86,5.86,500,2021-06-07 14:15:00,TATT
5.85,5.85,5.85,5.85,200,2021-06-07 14:30:00,TATT
5.74,5.74,5.74,5.74,100,2021-06-07 15:20:00,TATT
5.84,5.84,5.83,5.84,476,2021-06-07 15:30:00,TATT
5.8299,5.8299,5.8299,5.8299,3000,2021-06-07 17:00:00,TATT
5.8,5.8,5.8,5.8,101,2021-06-07 17:10:00,TATT
5.8,5.82,5.79,5.79,500,2021-06-07 17:15:00,TATT
5.775,5.775,5.775,5.775,100,2021-06-07 17:25:00,TATT
5.82,5.82,5.82,5.82,100,2021-06-07 17:40:00,TATT
5.81,5.82,5.81,5.82,200,2021-06-07 18:05:00,TATT
5.7501,5.7501,5.7501,5.7501,500,2021-06-07 19:05:00,TATT
5.76,5.76,5.76,5.76,100,2021-06-07 19:50:00,TATT
5.83,5.83,5.83,5.83,200,2021-06-07 19:55:00,TATT
5.8,5.8,5.8,5.8,201,2021-06-08 13:20:00,TATT
5.8,5.8527,5.8,5.851,688,2021-06-08 13:30:00,TATT
