open,high,low,close,volume,datetime,symbol
2.35,2.36,2.33,2.36,1986,2021-06-01 13:30:00,TLSA
2.365,2.3838,2.33,2.38,17885,2021-06-01 13:35:00,TLSA
2.38,2.38,2.38,2.38,100,2021-06-01 13:40:00,TLSA
2.37,2.37,2.33,2.33,2176,2021-06-01 13:50:00,TLSA
2.37,2.37,2.35,2.35,2025,2021-06-01 13:55:00,TLSA
2.367,2.37,2.36,2.37,2607,2021-06-01 14:05:00,TLSA
2.37,2.38,2.37,2.37,1559,2021-06-01 14:10:00,TLSA
2.3599,2.36,2.355,2.36,1200,2021-06-01 14:15:00,TLSA
2.36,2.36,2.36,2.36,100,2021-06-01 14:20:00,TLSA
2.367,2.367,2.367,2.367,100,2021-06-01 14:25:00,TLSA
2.36,2.36,2.36,2.36,359,2021-06-01 14:40:00,TLSA
2.35,2.35,2.35,2.35,350,2021-06-01 14:45:00,TLSA
2.34,2.34,2.34,2.34,200,2021-06-01 14:50:00,TLSA
2.3401,2.35,2.3401,2.35,2700,2021-06-01 14:55:00,TLSA
2.34,2.34,2.34,2.34,100,2021-06-01 15:00:00,TLSA
2.34,2.35,2.34,2.35,2700,2021-06-01 15:05:00,TLSA
2.345,2.345,2.3401,2.345,700,2021-06-01 15:10:00,TLSA
2.35,2.35,2.34,2.345,3509,2021-06-01 15:15:00,TLSA
2.3491,2.35,2.34,2.34,5600,2021-06-01 15:20:00,TLSA
2.35,2.36,2.35,2.36,1271,2021-06-01 15:40:00,TLSA
2.34,2.34,2.34,2.34,100,2021-06-01 15:45:00,TLSA
2.35,2.35,2.35,2.35,233,2021-06-01 15:50:00,TLSA
2.3402,2.3402,2.3402,2.3402,500,2021-06-01 16:00:00,TLSA
2.34,2.34,2.34,2.34,100,2021-06-01 16:05:00,TLSA
2.36,2.36,2.36,2.36,1200,2021-06-01 16:10:00,TLSA
2.37,2.38,2.36,2.38,1157,2021-06-01 16:15:00,TLSA
2.38,2.38,2.37,2.37,743,2021-06-01 16:20:00,TLSA
2.39,2.4,2.39,2.4,4500,2021-06-01 16:30:00,TLSA
2.37,2.37,2.37,2.37,1099,2021-06-01 16:35:00,TLSA
2.37,2.37,2.37,2.37,100,2021-06-01 16:40:00,TLSA
2.37,2.38,2.37,2.38,300,2021-06-01 16:45:00,TLSA
2.39,2.39,2.37,2.37,1122,2021-06-01 16:55:00,TLSA
2.38,2.38,2.36,2.36,700,2021-06-01 17:00:00,TLSA
2.375,2.39,2.36,2.39,1300,2021-06-01 17:05:00,TLSA
2.39,2.39,2.39,2.39,400,2021-06-01 17:10:00,TLSA
2.39,2.39,2.39,2.39,190,2021-06-01 17:15:00,TLSA
2.38,2.38,2.38,2.38,100,2021-06-01 17:20:00,TLSA
2.3936,2.3936,2.37,2.39,15940,2021-06-01 17:25:00,TLSA
2.39,2.44,2.39,2.4,61379,2021-06-01 17:30:00,TLSA
2.4,2.4098,2.39,2.39,2140,2021-06-01 17:35:00,TLSA
2.39,2.39,2.39,2.39,100,2021-06-01 17:40:00,TLSA
2.39,2.4,2.39,2.4,924,2021-06-01 17:50:00,TLSA
2.382,2.382,2.38,2.38,300,2021-06-01 17:55:00,TLSA
2.38,2.38,2.38,2.38,400,2021-06-01 18:00:00,TLSA
2.38,2.39,2.38,2.39,539,2021-06-01 18:05:00,TLSA
2.393,2.395,2.393,2.395,1225,2021-06-01 18:10:00,TLSA
2.39,2.39,2.39,2.39,100,2021-06-01 18:15:00,TLSA
2.39,2.39,2.39,2.39,122,2021-06-01 18:20:00,TLSA
2.39,2.39,2.39,2.39,200,2021-06-01 18:30:00,TLSA
2.39,2.39,2.39,2.39,100,2021-06-01 18:40:00,TLSA
2.38,2.38,2.38,2.38,400,2021-06-01 18:45:00,TLSA
2.39,2.39,2.39,2.39,200,2021-06-01 18:50:00,TLSA
2.395,2.395,2.395,2.395,100,2021-06-01 18:55:00,TLSA
2.39,2.39,2.39,2.39,200,2021-06-01 19:00:00,TLSA
2.39,2.3992,2.39,2.3992,255,2021-06-01 19:05:00,TLSA
2.39,2.39,2.39,2.39,1000,2021-06-01 19:10:00,TLSA
2.39,2.3902,2.39,2.39,1106,2021-06-01 19:15:00,TLSA
2.395,2.395,2.395,2.395,100,2021-06-01 19:25:00,TLSA
2.39,2.39,2.39,2.39,431,2021-06-01 19:35:00,TLSA
2.3899,2.39,2.385,2.39,9500,2021-06-01 19:40:00,TLSA
2.4,2.4,2.4,2.4,100,2021-06-01 19:45:00,TLSA
2.399,2.399,2.38,2.38,950,2021-06-01 19:50:00,TLSA
2.38,2.4,2.36,2.37,2461,2021-06-01 19:55:00,TLSA
2.39,2.39,2.39,2.39,155,2021-06-01 20:00:00,TLSA
2.4,2.4,2.4,2.4,100,2021-06-01 22:10:00,TLSA
2.37,2.37,2.37,2.37,150,2021-06-02 11:50:00,TLSA
2.36,2.36,2.36,2.36,268,2021-06-02 12:00:00,TLSA
2.4,2.41,2.4,2.41,3184,2021-06-02 13:30:00,TLSA
2.41,2.4196,2.41,2.4196,2123,2021-06-02 13:35:00,TLSA
2.4,2.4014,2.4,2.4,3031,2021-06-02 13:40:00,TLSA
2.3879,2.3879,2.3879,2.3879,100,2021-06-02 13:45:00,TLSA
2.38,2.38,2.38,2.38,3616,2021-06-02 13:55:00,TLSA
2.38,2.38,2.3785,2.3785,2688,2021-06-02 14:05:00,TLSA
2.37,2.3706,2.37,2.3706,2600,2021-06-02 14:10:00,TLSA
2.375,2.375,2.375,2.375,211,2021-06-02 14:15:00,TLSA
2.38,2.38,2.3788,2.38,752,2021-06-02 14:25:00,TLSA
2.37,2.37,2.35,2.37,2147,2021-06-02 14:35:00,TLSA
2.37,2.37,2.37,2.37,1100,2021-06-02 14:40:00,TLSA
2.36,2.36,2.36,2.36,300,2021-06-02 14:50:00,TLSA
2.38,2.38,2.35,2.35,1084,2021-06-02 14:55:00,TLSA
2.341,2.38,2.34,2.38,5620,2021-06-02 15:00:00,TLSA
2.38,2.38,2.343,2.38,1700,2021-06-02 15:05:00,TLSA
2.38,2.38,2.34,2.37,28509,2021-06-02 15:10:00,TLSA
2.36,2.38,2.31,2.32,40194,2021-06-02 15:15:00,TLSA
2.32,2.32,2.32,2.32,180,2021-06-02 15:20:00,TLSA
2.34,2.34,2.34,2.34,400,2021-06-02 15:25:00,TLSA
2.35,2.35,2.33,2.33,1900,2021-06-02 15:30:00,TLSA
2.33,2.33,2.3298,2.33,1200,2021-06-02 15:35:00,TLSA
2.325,2.33,2.3199,2.3291,25481,2021-06-02 15:40:00,TLSA
2.3292,2.3292,2.3181,2.3181,2400,2021-06-02 15:45:00,TLSA
2.3183,2.32,2.3,2.3083,4372,2021-06-02 15:50:00,TLSA
2.3099,2.31,2.2981,2.2981,1820,2021-06-02 15:55:00,TLSA
2.29,2.29,2.27,2.29,6032,2021-06-02 16:00:00,TLSA
2.2892,2.29,2.285,2.285,3262,2021-06-02 16:05:00,TLSA
2.2899,2.29,2.28,2.28,9886,2021-06-02 16:10:00,TLSA
2.28,2.28,2.2477,2.25,18169,2021-06-02 16:15:00,TLSA
2.25,2.26,2.24,2.24,25312,2021-06-02 16:20:00,TLSA
2.24,2.24,2.2301,2.24,14735,2021-06-02 16:25:00,TLSA
2.2382,2.2382,2.23,2.23,5970,2021-06-02 16:30:00,TLSA
2.22,2.24,2.22,2.23,14628,2021-06-02 16:35:00,TLSA
2.2299,2.23,2.215,2.215,4359,2021-06-02 16:40:00,TLSA
2.22,2.23,2.215,2.22,36750,2021-06-02 16:45:00,TLSA
2.22,2.23,2.2195,2.22,16228,2021-06-02 16:50:00,TLSA
2.21,2.22,2.21,2.22,6460,2021-06-02 16:55:00,TLSA
2.2138,2.23,2.213,2.225,46416,2021-06-02 17:00:00,TLSA
2.23,2.23,2.225,2.23,1689,2021-06-02 17:05:00,TLSA
2.225,2.225,2.215,2.215,5834,2021-06-02 17:10:00,TLSA
2.215,2.215,2.195,2.195,41728,2021-06-02 17:15:00,TLSA
2.19,2.19,2.15,2.16,12047,2021-06-02 17:20:00,TLSA
2.1909,2.2,2.19,2.19,8122,2021-06-02 17:25:00,TLSA
2.19,2.1945,2.18,2.19,6300,2021-06-02 17:30:00,TLSA
2.19,2.1949,2.18,2.19,1892,2021-06-02 17:35:00,TLSA
2.19,2.2,2.1899,2.1899,1116,2021-06-02 17:40:00,TLSA
2.19,2.19,2.17,2.17,4800,2021-06-02 17:45:00,TLSA
2.1726,2.19,2.16,2.19,1334,2021-06-02 17:50:00,TLSA
2.19,2.19,2.1883,2.19,2651,2021-06-02 17:55:00,TLSA
2.1845,2.19,2.1785,2.1785,5005,2021-06-02 18:00:00,TLSA
2.18,2.18,2.175,2.175,5260,2021-06-02 18:05:00,TLSA
2.18,2.18,2.178,2.1799,6695,2021-06-02 18:10:00,TLSA
2.18,2.18,2.175,2.175,200,2021-06-02 18:15:00,TLSA
2.18,2.19,2.1657,2.1899,31401,2021-06-02 18:20:00,TLSA
2.19,2.19,2.19,2.19,1471,2021-06-02 18:25:00,TLSA
