open,high,low,close,volume,datetime,symbol
18.55,18.55,18.53,18.55,1700,2021-06-01 08:00:00,VOD
18.56,18.56,18.53,18.53,2049,2021-06-01 08:05:00,VOD
18.53,18.53,18.53,18.53,1200,2021-06-01 08:10:00,VOD
18.51,18.51,18.51,18.51,600,2021-06-01 08:20:00,VOD
18.55,18.55,18.55,18.55,500,2021-06-01 09:00:00,VOD
18.54,18.54,18.54,18.54,500,2021-06-01 09:05:00,VOD
18.55,18.55,18.55,18.55,500,2021-06-01 09:15:00,VOD
18.53,18.53,18.51,18.51,2185,2021-06-01 09:50:00,VOD
18.5,18.5,18.5,18.5,470,2021-06-01 10:10:00,VOD
18.49,18.49,18.49,18.49,1000,2021-06-01 10:15:00,VOD
18.53,18.53,18.53,18.53,100,2021-06-01 11:00:00,VOD
18.53,18.53,18.53,18.53,336,2021-06-01 11:15:00,VOD
18.5,18.5,18.5,18.5,6500,2021-06-01 11:30:00,VOD
18.52,18.52,18.52,18.52,100,2021-06-01 11:35:00,VOD
18.52,18.52,18.52,18.52,4090,2021-06-01 11:40:00,VOD
18.49,18.5,18.49,18.5,725,2021-06-01 12:00:00,VOD
18.47,18.48,18.47,18.48,1600,2021-06-01 12:10:00,VOD
18.48,18.48,18.48,18.48,625,2021-06-01 12:15:00,VOD
18.49,18.5,18.49,18.5,500,2021-06-01 12:20:00,VOD
18.49,18.49,18.49,18.49,360,2021-06-01 12:30:00,VOD
18.49,18.49,18.49,18.49,200,2021-06-01 12:45:00,VOD
18.49,18.49,18.49,18.49,625,2021-06-01 13:00:00,VOD
18.48,18.48,18.48,18.48,100,2021-06-01 13:05:00,VOD
18.5,18.52,18.5,18.52,853,2021-06-01 13:10:00,VOD
18.5,18.5,18.5,18.5,350,2021-06-01 13:15:00,VOD
18.49,18.52,18.49,18.505,156301,2021-06-01 13:30:00,VOD
18.505,18.51,18.49,18.5,35693,2021-06-01 13:35:00,VOD
18.505,18.51,18.49,18.495,96698,2021-06-01 13:40:00,VOD
18.49,18.5,18.47,18.475,109009,2021-06-01 13:45:00,VOD
18.475,18.5,18.47,18.485,189070,2021-06-01 13:50:00,VOD
18.49,18.5,18.48,18.49,126992,2021-06-01 13:55:00,VOD
18.49,18.51,18.485,18.49,142925,2021-06-01 14:00:00,VOD
18.49,18.495,18.47,18.47,37409,2021-06-01 14:05:00,VOD
18.47,18.48,18.46,18.47,65984,2021-06-01 14:10:00,VOD
18.47,18.485,18.455,18.48,80696,2021-06-01 14:15:00,VOD
18.48,18.49,18.4701,18.4895,35117,2021-06-01 14:20:00,VOD
18.49,18.525,18.49,18.52,69703,2021-06-01 14:25:00,VOD
18.52,18.53,18.51,18.52,76869,2021-06-01 14:30:00,VOD
18.525,18.5259,18.49,18.505,30137,2021-06-01 14:35:00,VOD
18.5,18.5359,18.5,18.515,37037,2021-06-01 14:40:00,VOD
18.51,18.52,18.505,18.515,40488,2021-06-01 14:45:00,VOD
18.51,18.53,18.505,18.515,120817,2021-06-01 14:50:00,VOD
18.51,18.52,18.505,18.51,38814,2021-06-01 14:55:00,VOD
18.505,18.51,18.5,18.5,74827,2021-06-01 15:00:00,VOD
18.505,18.51,18.5,18.505,49405,2021-06-01 15:05:00,VOD
18.5063,18.5099,18.5,18.5,32712,2021-06-01 15:10:00,VOD
18.505,18.505,18.49,18.4956,43297,2021-06-01 15:15:00,VOD
18.5,18.508,18.49,18.495,37665,2021-06-01 15:20:00,VOD
18.495,18.5,18.49,18.49,29601,2021-06-01 15:25:00,VOD
18.49,18.4928,18.45,18.455,84406,2021-06-01 15:30:00,VOD
18.45,18.4754,18.45,18.47,54241,2021-06-01 15:35:00,VOD
18.47,18.475,18.4635,18.465,7495,2021-06-01 15:40:00,VOD
18.465,18.4657,18.46,18.46,7004,2021-06-01 15:45:00,VOD
18.465,18.4657,18.45,18.465,22385,2021-06-01 15:50:00,VOD
18.465,18.47,18.46,18.465,4088,2021-06-01 15:55:00,VOD
18.47,18.47,18.46,18.47,10039,2021-06-01 16:00:00,VOD
18.47,18.4762,18.4527,18.4527,43084,2021-06-01 16:05:00,VOD
18.46,18.46,18.45,18.45,12889,2021-06-01 16:10:00,VOD
18.4549,18.46,18.4519,18.46,17927,2021-06-01 16:15:00,VOD
18.46,18.47,18.455,18.465,11760,2021-06-01 16:20:00,VOD
18.47,18.47,18.465,18.465,18984,2021-06-01 16:25:00,VOD
18.465,18.47,18.45,18.45,32853,2021-06-01 16:30:00,VOD
18.45,18.4557,18.44,18.445,14429,2021-06-01 16:35:00,VOD
18.45,18.45,18.44,18.445,5292,2021-06-01 16:40:00,VOD
18.445,18.45,18.44,18.45,5181,2021-06-01 16:45:00,VOD
18.445,18.45,18.43,18.4359,45992,2021-06-01 16:50:00,VOD
