open,high,low,close,volume,datetime,symbol
17.23,17.23,17.23,17.23,588,2021-06-01 13:30:00,MCBS
17.22,17.22,17.22,17.22,100,2021-06-01 13:40:00,MCBS
17.1501,17.1501,17.1501,17.1501,145,2021-06-01 13:45:00,MCBS
17.25,17.25,17.25,17.25,216,2021-06-01 13:55:00,MCBS
17.245,17.245,17.245,17.245,100,2021-06-01 14:05:00,MCBS
17.29,17.29,17.255,17.255,700,2021-06-01 14:10:00,MCBS
17.24,17.29,17.24,17.29,300,2021-06-01 14:25:00,MCBS
17.27,17.27,17.27,17.27,100,2021-06-01 14:30:00,MCBS
17.29,17.29,17.29,17.29,282,2021-06-01 14:45:00,MCBS
17.265,17.29,17.265,17.29,270,2021-06-01 14:50:00,MCBS
17.26,17.26,17.26,17.26,100,2021-06-01 14:55:00,MCBS
17.2571,17.29,17.2571,17.29,500,2021-06-01 15:00:00,MCBS
17.29,17.29,17.29,17.29,300,2021-06-01 15:05:00,MCBS
17.29,17.29,17.29,17.29,600,2021-06-01 15:10:00,MCBS
17.2954,17.2954,17.2954,17.2954,200,2021-06-01 15:15:00,MCBS
17.3,17.3,17.3,17.3,100,2021-06-01 15:20:00,MCBS
17.35,17.35,17.33,17.33,300,2021-06-01 15:30:00,MCBS
17.28,17.28,17.28,17.28,100,2021-06-01 15:40:00,MCBS
17.27,17.27,17.22,17.22,500,2021-06-01 15:45:00,MCBS
17.2345,17.2345,17.2345,17.2345,100,2021-06-01 15:50:00,MCBS
17.3,17.3,17.3,17.3,100,2021-06-01 16:05:00,MCBS
17.27,17.27,17.27,17.27,100,2021-06-01 16:10:00,MCBS
17.23,17.23,17.23,17.23,100,2021-06-01 16:15:00,MCBS
17.25,17.3,17.25,17.3,400,2021-06-01 16:25:00,MCBS
17.34,17.34,17.34,17.34,100,2021-06-01 16:30:00,MCBS
17.31,17.31,17.31,17.31,100,2021-06-01 16:35:00,MCBS
17.32,17.32,17.32,17.32,100,2021-06-01 16:40:00,MCBS
17.33,17.33,17.33,17.33,100,2021-06-01 16:50:00,MCBS
17.315,17.315,17.315,17.315,100,2021-06-01 16:55:00,MCBS
17.33,17.33,17.33,17.33,100,2021-06-01 17:00:00,MCBS
17.3015,17.3015,17.3015,17.3015,500,2021-06-01 17:05:00,MCBS
17.32,17.32,17.32,17.32,100,2021-06-01 17:15:00,MCBS
17.34,17.34,17.34,17.34,451,2021-06-01 17:25:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 17:35:00,MCBS
17.35,17.35,17.35,17.35,200,2021-06-01 17:45:00,MCBS
17.32,17.32,17.31,17.315,400,2021-06-01 17:50:00,MCBS
17.315,17.315,17.315,17.315,100,2021-06-01 18:00:00,MCBS
17.31,17.31,17.31,17.31,100,2021-06-01 18:10:00,MCBS
17.35,17.35,17.35,17.35,905,2021-06-01 18:20:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 18:25:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 18:30:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 18:35:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 18:40:00,MCBS
17.32,17.35,17.32,17.35,200,2021-06-01 18:45:00,MCBS
17.32,17.35,17.32,17.35,660,2021-06-01 18:50:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 18:55:00,MCBS
17.35,17.35,17.35,17.35,300,2021-06-01 19:00:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 19:05:00,MCBS
17.35,17.35,17.35,17.35,200,2021-06-01 19:10:00,MCBS
17.35,17.35,17.35,17.35,100,2021-06-01 19:15:00,MCBS
17.33,17.33,17.33,17.33,200,2021-06-01 19:20:00,MCBS
17.35,17.35,17.35,17.35,1132,2021-06-01 19:25:00,MCBS
17.42,17.42,17.42,17.42,100,2021-06-01 19:30:00,MCBS
17.42,17.42,17.42,17.42,100,2021-06-01 19:40:00,MCBS
17.36,17.42,17.36,17.42,400,2021-06-01 19:50:00,MCBS
17.42,17.42,17.31,17.32,500,2021-06-01 19:55:00,MCBS
17.38,17.38,17.38,17.38,5117,2021-06-01 20:00:00,MCBS
17.38,17.38,17.38,17.38,549,2021-06-01 21:35:00,MCBS
17.34,17.34,17.34,17.34,100,2021-06-02 13:30:00,MCBS
17.37,17.37,17.37,17.37,307,2021-06-02 13:40:00,MCBS
17.34,17.34,17.31,17.31,400,2021-06-02 13:45:00,MCBS
17.41,17.41,17.41,17.41,100,2021-06-02 14:15:00,MCBS
17.38,17.38,17.38,17.38,426,2021-06-02 14:20:00,MCBS
17.36,17.36,17.36,17.36,100,2021-06-02 14:25:00,MCBS
17.4,17.4,17.4,17.4,200,2021-06-02 15:35:00,MCBS
17.4,17.4,17.4,17.4,100,2021-06-02 16:10:00,MCBS
17.39,17.39,17.39,17.39,100,2021-06-02 16:25:00,MCBS
17.39,17.42,17.39,17.42,2610,2021-06-02 17:10:00,MCBS
17.42,17.42,17.42,17.42,100,2021-06-02 17:45:00,MCBS
17.43,17.43,17.43,17.43,1177,2021-06-02 17:50:00,MCBS
17.45,17.45,17.45,17.45,485,2021-06-02 18:05:00,MCBS
17.41,17.41,17.41,17.41,300,2021-06-02 18:10:00,MCBS
17.39,17.39,17.39,17.39,200,2021-06-02 18:15:00,MCBS
17.44,17.44,17.44,17.44,100,2021-06-02 18:25:00,MCBS
17.45,17.45,17.45,17.45,445,2021-06-02 18:50:00,MCBS
17.45,17.45,17.45,17.45,200,2021-06-02 19:00:00,MCBS
17.42,17.42,17.42,17.42,200,2021-06-02 19:15:00,MCBS
17.44,17.44,17.42,17.42,836,2021-06-02 19:25:00,MCBS
17.41,17.41,17.41,17.41,100,2021-06-02 19:50:00,MCBS
17.41,17.44,17.34,17.34,300,2021-06-02 19:55:00,MCBS
17.43,17.43,17.43,17.43,1626,2021-06-02 20:00:00,MCBS
17.45,17.45,17.43,17.43,1400,2021-06-03 13:30:00,MCBS
17.43,17.44,17.43,17.44,803,2021-06-03 14:10:00,MCBS
17.4323,17.4323,17.4323,17.4323,576,2021-06-03 14:20:00,MCBS
17.45,17.45,17.45,17.45,4069,2021-06-03 14:50:00,MCBS
17.47,17.47,17.47,17.47,200,2021-06-03 14:55:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-03 15:15:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-03 15:20:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-03 15:25:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-03 15:40:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-03 15:45:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-03 16:00:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-03 16:15:00,MCBS
17.4401,17.4401,17.4401,17.4401,1000,2021-06-03 16:35:00,MCBS
17.45,17.45,17.45,17.45,100,2021-06-03 16:55:00,MCBS
17.42,17.42,17.42,17.42,300,2021-06-03 17:05:00,MCBS
17.3801,17.3801,17.3801,17.3801,300,2021-06-03 17:10:00,MCBS
17.45,17.45,17.45,17.45,100,2021-06-03 17:45:00,MCBS
17.4,17.4,17.4,17.4,1000,2021-06-03 18:55:00,MCBS
17.44,17.46,17.44,17.46,400,2021-06-03 19:00:00,MCBS
17.46,17.46,17.46,17.46,700,2021-06-03 19:05:00,MCBS
17.47,17.47,17.3016,17.3016,603,2021-06-03 19:35:00,MCBS
17.46,17.46,17.46,17.46,100,2021-06-03 19:50:00,MCBS
17.47,17.47,17.42,17.43,827,2021-06-03 19:55:00,MCBS
17.46,17.46,17.46,17.46,3202,2021-06-03 20:00:00,MCBS
17.46,17.46,17.46,17.46,1202,2021-06-03 21:40:00,MCBS
17.45,17.45,17.45,17.45,100,2021-06-04 13:45:00,MCBS
17.35,17.35,17.35,17.35,200,2021-06-04 14:00:00,MCBS
17.4212,17.4212,17.416,17.416,2000,2021-06-04 14:05:00,MCBS
17.4335,17.4335,17.4335,17.4335,294,2021-06-04 14:15:00,MCBS
17.4,17.4,17.4,17.4,1000,2021-06-04 14:30:00,MCBS
17.45,17.4599,17.45,17.4599,1563,2021-06-04 14:40:00,MCBS
17.47,17.47,17.47,17.47,1930,2021-06-04 14:45:00,MCBS
17.47,17.47,17.47,17.47,721,2021-06-04 14:50:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-04 14:55:00,MCBS
17.47,17.47,17.47,17.47,100,2021-06-04 15:00:00,MCBS
17.47,17.47,17.46,17.47,986,2021-06-04 15:10:00,MCBS
17.47,17.47,17.46,17.46,400,2021-06-04 15:15:00,MCBS
17.46,17.46,17.46,17.46,400,2021-06-04 15:20:00,MCBS
17.47,17.47,17.47,17.47,500,2021-06-04 15:30:00,MCBS
17.47,17.47,17.45,17.45,500,2021-06-04 15:35:00,MCBS
17.44,17.44,17.44,17.44,1000,2021-06-04 15:45:00,MCBS
17.47,17.47,17.47,17.47,1300,2021-06-04 16:50:00,MCBS
17.47,17.47,17.47,17.47,502,2021-06-04 16:55:00,MCBS
17.47,17.47,17.47,17.47,200,2021-06-04 17:00:00,MCBS
17.47,17.47,17.47,17.47,1600,2021-06-04 17:20:00,MCBS
17.49,17.49,17.49,17.49,900,2021-06-04 17:40:00,MCBS
17.49,17.49,17.49,17.49,300,2021-06-04 17:50:00,MCBS
17.48,17.48,17.48,17.48,300,2021-06-04 17:55:00,MCBS
17.49,17.49,17.49,17.49,300,2021-06-04 18:00:00,MCBS
17.49,17.49,17.49,17.49,100,2021-06-04 18:05:00,MCBS
17.49,17.49,17.49,17.49,100,2021-06-04 18:10:00,MCBS
17.4984,17.5,17.4984,17.5,1800,2021-06-04 18:15:00,MCBS
