open,high,low,close,volume,datetime,symbol
2.91,2.91,2.89,2.89,300,2021-06-01 08:00:00,EBON
2.91,2.91,2.9,2.91,500,2021-06-01 08:05:00,EBON
2.97,2.97,2.97,2.97,250,2021-06-01 08:20:00,EBON
2.93,2.93,2.92,2.92,300,2021-06-01 08:25:00,EBON
2.97,2.98,2.97,2.98,250,2021-06-01 08:30:00,EBON
2.95,2.95,2.93,2.93,203,2021-06-01 08:40:00,EBON
2.95,2.95,2.94,2.95,930,2021-06-01 08:50:00,EBON
2.95,2.95,2.95,2.95,198,2021-06-01 08:55:00,EBON
2.95,2.95,2.95,2.95,527,2021-06-01 09:05:00,EBON
2.95,2.95,2.95,2.95,307,2021-06-01 09:15:00,EBON
2.95,2.95,2.95,2.95,1500,2021-06-01 09:20:00,EBON
2.95,2.95,2.95,2.95,300,2021-06-01 09:25:00,EBON
2.96,2.97,2.96,2.97,425,2021-06-01 09:35:00,EBON
2.98,2.98,2.98,2.98,200,2021-06-01 09:50:00,EBON
2.98,2.98,2.97,2.98,2234,2021-06-01 09:55:00,EBON
2.98,2.98,2.98,2.98,400,2021-06-01 10:05:00,EBON
2.98,3.0,2.98,3.0,15813,2021-06-01 10:15:00,EBON
3.0,3.0,2.99,2.99,7404,2021-06-01 10:20:00,EBON
2.96,2.96,2.95,2.95,380,2021-06-01 10:25:00,EBON
2.96,2.96,2.96,2.96,100,2021-06-01 10:40:00,EBON
2.96,2.96,2.96,2.96,2915,2021-06-01 11:00:00,EBON
2.95,2.96,2.95,2.96,501,2021-06-01 11:10:00,EBON
2.97,2.97,2.97,2.97,1000,2021-06-01 11:20:00,EBON
2.97,2.98,2.97,2.98,2002,2021-06-01 11:25:00,EBON
2.96,2.96,2.96,2.96,300,2021-06-01 11:30:00,EBON
2.96,2.96,2.96,2.96,200,2021-06-01 11:40:00,EBON
2.95,2.95,2.95,2.95,356,2021-06-01 11:45:00,EBON
2.96,2.96,2.96,2.96,100,2021-06-01 11:50:00,EBON
2.96,2.97,2.96,2.97,350,2021-06-01 12:00:00,EBON
2.9798,2.98,2.9798,2.98,790,2021-06-01 12:05:00,EBON
2.95,2.95,2.95,2.95,1300,2021-06-01 12:15:00,EBON
2.97,2.98,2.97,2.98,690,2021-06-01 12:20:00,EBON
2.97,2.97,2.94,2.94,5015,2021-06-01 12:25:00,EBON
2.93,2.93,2.93,2.93,9996,2021-06-01 12:30:00,EBON
2.9499,2.9499,2.9499,2.9499,100,2021-06-01 12:35:00,EBON
2.95,2.95,2.9499,2.9499,1900,2021-06-01 12:40:00,EBON
2.95,2.95,2.9499,2.9499,7600,2021-06-01 12:45:00,EBON
2.95,2.95,2.95,2.95,311,2021-06-01 12:50:00,EBON
2.93,2.95,2.93,2.94,17681,2021-06-01 12:55:00,EBON
2.9499,2.95,2.9,2.9,13913,2021-06-01 13:00:00,EBON
2.91,2.96,2.91,2.95,18937,2021-06-01 13:05:00,EBON
2.95,2.96,2.95,2.95,15954,2021-06-01 13:10:00,EBON
2.96,2.96,2.95,2.96,16354,2021-06-01 13:15:00,EBON
2.96,2.96,2.95,2.95,8995,2021-06-01 13:20:00,EBON
2.94,2.95,2.92,2.92,9024,2021-06-01 13:25:00,EBON
2.92,2.95,2.888,2.945,198291,2021-06-01 13:30:00,EBON
2.9494,2.98,2.94,2.96,129778,2021-06-01 13:35:00,EBON
2.96,3.0,2.95,2.974,108170,2021-06-01 13:40:00,EBON
2.9701,2.99,2.95,2.96,68998,2021-06-01 13:45:00,EBON
2.97,2.99,2.96,2.9788,83212,2021-06-01 13:50:00,EBON
2.98,3.06,2.9799,3.05,411243,2021-06-01 13:55:00,EBON
3.045,3.06,3.02,3.055,125399,2021-06-01 14:00:00,EBON
3.0586,3.1,3.03,3.0788,275585,2021-06-01 14:05:00,EBON
3.07,3.09,3.05,3.0699,172193,2021-06-01 14:10:00,EBON
3.0676,3.08,3.03,3.07,208509,2021-06-01 14:15:00,EBON
3.06,3.08,3.05,3.075,287880,2021-06-01 14:20:00,EBON
3.0785,3.0785,3.05,3.05,305130,2021-06-01 14:25:00,EBON
3.06,3.1,3.0581,3.09,143933,2021-06-01 14:30:00,EBON
3.1,3.12,3.0908,3.1079,179916,2021-06-01 14:35:00,EBON
3.105,3.17,3.1008,3.17,222995,2021-06-01 14:40:00,EBON
3.16,3.19,3.14,3.149,214407,2021-06-01 14:45:00,EBON
3.15,3.22,3.13,3.2087,282096,2021-06-01 14:50:00,EBON
3.2096,3.245,3.2,3.2285,389195,2021-06-01 14:55:00,EBON
3.2214,3.25,3.2109,3.245,142137,2021-06-01 15:00:00,EBON
3.2401,3.28,3.24,3.265,295765,2021-06-01 15:05:00,EBON
3.2675,3.28,3.25,3.2784,122640,2021-06-01 15:10:00,EBON
