open,high,low,close,volume,datetime,symbol
6.14,6.15,6.126,6.15,2729,2021-06-01 13:30:00,TRMT
6.1,6.1,6.1,6.1,366,2021-06-01 14:05:00,TRMT
6.0635,6.0635,6.0635,6.0635,824,2021-06-01 14:10:00,TRMT
6.1,6.1,6.1,6.1,3278,2021-06-01 14:15:00,TRMT
6.1,6.1,6.1,6.1,200,2021-06-01 14:20:00,TRMT
6.13,6.134,6.13,6.134,500,2021-06-01 14:40:00,TRMT
6.14,6.14,6.14,6.14,540,2021-06-01 14:45:00,TRMT
6.14,6.14,6.14,6.14,1599,2021-06-01 14:50:00,TRMT
6.14,6.15,6.14,6.14,1920,2021-06-01 14:55:00,TRMT
6.14,6.14,6.14,6.14,500,2021-06-01 15:00:00,TRMT
6.14,6.1406,6.14,6.1406,12071,2021-06-01 15:30:00,TRMT
6.15,6.15,6.15,6.15,1122,2021-06-01 15:35:00,TRMT
6.145,6.147,6.14,6.1401,8797,2021-06-01 15:40:00,TRMT
6.15,6.15,6.15,6.15,200,2021-06-01 15:50:00,TRMT
6.15,6.15,6.15,6.15,6337,2021-06-01 15:55:00,TRMT
6.15,6.15,6.1458,6.1458,5000,2021-06-01 16:05:00,TRMT
6.1405,6.1405,6.13,6.13,1400,2021-06-01 16:15:00,TRMT
6.12,6.12,6.1,6.1,3610,2021-06-01 16:35:00,TRMT
6.11,6.11,6.1,6.1,1300,2021-06-01 16:40:00,TRMT
6.1,6.1,6.08,6.08,5541,2021-06-01 17:00:00,TRMT
6.11,6.11,6.11,6.11,100,2021-06-01 17:05:00,TRMT
6.105,6.105,6.105,6.105,100,2021-06-01 17:10:00,TRMT
6.09,6.09,6.09,6.09,184,2021-06-01 17:15:00,TRMT
6.09,6.09,6.09,6.09,200,2021-06-01 17:20:00,TRMT
6.12,6.12,6.12,6.12,300,2021-06-01 18:30:00,TRMT
6.1088,6.1088,6.1001,6.1001,400,2021-06-01 18:55:00,TRMT
6.1,6.1,6.1,6.1,100,2021-06-01 19:05:00,TRMT
6.1119,6.1119,6.1119,6.1119,100,2021-06-01 19:10:00,TRMT
6.1001,6.1001,6.1001,6.1001,790,2021-06-01 19:30:00,TRMT
6.12,6.12,6.105,6.11,900,2021-06-01 19:50:00,TRMT
6.09,6.09,6.08,6.08,1758,2021-06-01 19:55:00,TRMT
6.0801,6.0801,6.0801,6.0801,100,2021-06-01 20:15:00,TRMT
6.0627,6.07,6.06,6.07,2190,2021-06-02 14:45:00,TRMT
6.1,6.1,6.1,6.1,3500,2021-06-02 17:10:00,TRMT
6.13,6.13,6.1,6.1,200,2021-06-02 17:15:00,TRMT
6.1,6.1,6.1,6.1,100,2021-06-02 19:05:00,TRMT
6.08,6.094,6.08,6.094,1800,2021-06-02 19:10:00,TRMT
6.08,6.094,6.08,6.094,1900,2021-06-02 19:15:00,TRMT
6.08,6.08,6.08,6.08,500,2021-06-02 19:20:00,TRMT
6.09,6.09,6.09,6.09,300,2021-06-02 20:00:00,TRMT
6.04,6.04,5.995,6.02,3186,2021-06-03 13:30:00,TRMT
6.035,6.035,6.02,6.02,1244,2021-06-03 13:45:00,TRMT
6.02,6.028,6.02,6.028,200,2021-06-03 14:05:00,TRMT
6.02,6.02,6.02,6.02,100,2021-06-03 14:15:00,TRMT
6.01,6.01,6.01,6.01,266,2021-06-03 14:30:00,TRMT
6.0,6.0,6.0,6.0,192,2021-06-03 14:40:00,TRMT
6.03,6.03,6.03,6.03,100,2021-06-03 14:55:00,TRMT
6.03,6.03,6.03,6.03,700,2021-06-03 16:00:00,TRMT
6.02,6.02,6.02,6.02,1000,2021-06-03 16:20:00,TRMT
6.04,6.04,6.04,6.04,500,2021-06-03 16:25:00,TRMT
6.035,6.035,6.035,6.035,100,2021-06-03 16:35:00,TRMT
6.03,6.03,6.0282,6.03,1926,2021-06-03 17:20:00,TRMT
6.0282,6.0293,6.0282,6.0293,200,2021-06-03 17:30:00,TRMT
6.0208,6.0208,6.0208,6.0208,345,2021-06-03 18:00:00,TRMT
6.03,6.03,6.03,6.03,100,2021-06-03 18:10:00,TRMT
6.05,6.05,6.04,6.04,600,2021-06-03 18:20:00,TRMT
6.05,6.05,6.05,6.05,2106,2021-06-03 18:40:00,TRMT
6.05,6.05,6.05,6.05,500,2021-06-03 18:50:00,TRMT
6.02,6.02,6.02,6.02,1300,2021-06-03 19:40:00,TRMT
6.05,6.05,6.05,6.05,165,2021-06-03 20:00:00,TRMT
6.07,6.07,6.07,6.07,400,2021-06-04 14:15:00,TRMT
6.02,6.02,6.02,6.02,1171,2021-06-04 14:45:00,TRMT
6.02,6.02,6.02,6.02,3585,2021-06-04 14:55:00,TRMT
6.0,6.005,6.0,6.005,1001,2021-06-04 15:05:00,TRMT
6.005,6.005,6.005,6.005,300,2021-06-04 15:15:00,TRMT
6.0035,6.0035,6.0035,6.0035,348,2021-06-04 16:05:00,TRMT
6.03,6.03,6.03,6.03,100,2021-06-04 16:10:00,TRMT
6.03,6.03,6.03,6.03,200,2021-06-04 16:55:00,TRMT
6.01,6.01,6.01,6.01,160,2021-06-04 17:25:00,TRMT
6.01,6.02,6.01,6.01,3400,2021-06-04 18:10:00,TRMT
6.02,6.02,6.02,6.02,186,2021-06-04 18:45:00,TRMT
6.02,6.02,6.018,6.02,1810,2021-06-04 19:05:00,TRMT
6.0134,6.0134,6.0134,6.0134,101,2021-06-07 13:30:00,TRMT
6.0048,6.0048,6.0048,6.0048,382,2021-06-07 13:35:00,TRMT
6.04,6.04,6.04,6.04,100,2021-06-07 14:15:00,TRMT
6.0093,6.01,6.0088,6.01,1979,2021-06-07 14:55:00,TRMT
6.01,6.01,6.01,6.01,1116,2021-06-07 15:00:00,TRMT
6.0,6.0093,6.0,6.0093,2000,2021-06-07 15:10:00,TRMT
5.99,6.0,5.99,5.99,1135,2021-06-07 15:20:00,TRMT
5.98,5.98,5.98,5.98,198,2021-06-07 15:25:00,TRMT
5.985,5.985,5.98,5.9801,796,2021-06-07 16:15:00,TRMT
5.9786,5.98,5.9786,5.98,300,2021-06-07 16:20:00,TRMT
5.98,5.98,5.975,5.98,3179,2021-06-07 16:30:00,TRMT
5.98,5.98,5.98,5.98,593,2021-06-07 16:55:00,TRMT
6.0,6.0,6.0,6.0,100,2021-06-07 17:00:00,TRMT
6.01,6.01,6.01,6.01,500,2021-06-07 18:00:00,TRMT
6.01,6.01,6.01,6.01,1273,2021-06-07 18:20:00,TRMT
6.0103,6.0103,6.0103,6.0103,6262,2021-06-07 18:35:00,TRMT
6.04,6.04,6.04,6.04,1130,2021-06-07 18:45:00,TRMT
6.025,6.025,6.025,6.025,2000,2021-06-07 18:50:00,TRMT
6.025,6.04,6.025,6.04,2000,2021-06-07 18:55:00,TRMT
6.01,6.03,6.0,6.03,2191,2021-06-07 19:00:00,TRMT
5.99,5.99,5.99,5.99,1000,2021-06-07 19:05:00,TRMT
6.0,6.0,5.9901,5.9901,3000,2021-06-07 19:10:00,TRMT
6.0,6.0,5.99,5.99,599,2021-06-07 19:15:00,TRMT
6.03,6.05,6.03,6.05,1399,2021-06-07 19:25:00,TRMT
6.02,6.02,6.02,6.02,2000,2021-06-07 19:50:00,TRMT
6.01,6.01,6.01,6.01,154,2021-06-07 19:55:00,TRMT
5.98,6.02,5.97,5.97,4005,2021-06-08 13:30:00,TRMT
6.0246,6.0246,6.0246,6.0246,500,2021-06-08 14:00:00,TRMT
6.0,6.0,6.0,6.0,245,2021-06-08 14:10:00,TRMT
5.97,5.97,5.97,5.97,100,2021-06-08 14:15:00,TRMT
5.97,5.97,5.97,5.97,953,2021-06-08 14:40:00,TRMT
5.9873,5.9895,5.9873,5.9895,200,2021-06-08 14:50:00,TRMT
6.02,6.02,6.02,6.02,100,2021-06-08 19:50:00,TRMT
6.02,6.03,6.02,6.03,406,2021-06-08 19:55:00,TRMT
6.02,6.02,6.02,6.02,1954,2021-06-08 20:00:00,TRMT
6.0,6.0008,6.0,6.0,2010,2021-06-09 13:30:00,TRMT
6.015,6.015,6.015,6.015,1000,2021-06-09 13:45:00,TRMT
6.02,6.02,6.02,6.02,100,2021-06-09 14:15:00,TRMT
6.03,6.03,6.03,6.03,100,2021-06-09 14:30:00,TRMT
6.04,6.04,6.04,6.04,200,2021-06-09 14:40:00,TRMT
6.0499,6.0499,6.0499,6.0499,2369,2021-06-09 14:55:00,TRMT
6.05,6.05,6.05,6.05,837,2021-06-09 15:00:00,TRMT
6.05,6.05,6.05,6.05,800,2021-06-09 15:05:00,TRMT
6.05,6.05,6.05,6.05,600,2021-06-09 15:20:00,TRMT
6.04,6.04,6.03,6.03,3100,2021-06-09 15:30:00,TRMT
6.0382,6.04,6.0382,6.04,200,2021-06-09 15:50:00,TRMT
6.07,6.07,6.07,6.07,330,2021-06-09 16:15:00,TRMT
6.03,6.03,6.03,6.03,1700,2021-06-09 16:20:00,TRMT
6.04,6.04,6.04,6.04,100,2021-06-09 16:40:00,TRMT
6.0384,6.0393,6.0384,6.0393,800,2021-06-09 16:55:00,TRMT
6.03,6.03,6.03,6.03,200,2021-06-09 17:15:00,TRMT
6.04,6.04,6.0386,6.0386,800,2021-06-09 17:35:00,TRMT
6.03,6.04,6.03,6.04,600,2021-06-09 18:05:00,TRMT
6.07,6.07,6.0699,6.0699,800,2021-06-09 18:10:00,TRMT
6.028,6.028,6.028,6.028,350,2021-06-09 18:20:00,TRMT
6.055,6.055,6.055,6.055,900,2021-06-09 18:50:00,TRMT
6.03,6.03,6.01,6.01,719,2021-06-09 19:45:00,TRMT
6.03,6.03,6.03,6.03,100,2021-06-09 19:50:00,TRMT
6.03,6.03,6.02,6.02,1983,2021-06-09 19:55:00,TRMT
6.0,6.02,6.0,6.02,1444,2021-06-10 13:30:00,TRMT
6.02,6.02,6.02,6.02,100,2021-06-10 13:45:00,TRMT
6.0,6.0,6.0,6.0,400,2021-06-10 13:55:00,TRMT
6.0084,6.0084,6.008,6.008,200,2021-06-10 14:05:00,TRMT
6.01,6.01,6.01,6.01,500,2021-06-10 14:15:00,TRMT
6.0,6.0,6.0,6.0,2063,2021-06-10 14:20:00,TRMT
6.0,6.0,6.0,6.0,600,2021-06-10 14:35:00,TRMT
5.98,5.98,5.98,5.98,500,2021-06-10 14:45:00,TRMT
6.0,6.01,6.0,6.01,392,2021-06-10 15:05:00,TRMT
6.0,6.04,5.99,6.0099,20410,2021-06-10 15:10:00,TRMT
5.99,6.04,5.99,6.04,1000,2021-06-10 15:15:00,TRMT
5.99,5.99,5.99,5.99,500,2021-06-10 15:30:00,TRMT
6.03,6.03,6.02,6.02,1668,2021-06-10 15:40:00,TRMT
6.04,6.04,6.04,6.04,2000,2021-06-10 15:45:00,TRMT
6.0201,6.0201,6.0201,6.0201,5300,2021-06-10 16:10:00,TRMT
6.05,6.05,6.05,6.05,439,2021-06-10 16:55:00,TRMT
6.05,6.05,6.05,6.05,400,2021-06-10 18:20:00,TRMT
6.08,6.08,6.08,6.08,372,2021-06-10 19:35:00,TRMT
6.0799,6.08,6.0799,6.0799,1821,2021-06-10 19:40:00,TRMT
6.05,6.05,6.05,6.05,100,2021-06-10 19:45:00,TRMT
