open,high,low,close,volume,datetime,symbol
5.56,5.56,5.56,5.56,1000,2021-06-01 12:30:00,LTRX
5.58,5.64,5.5701,5.638,12260,2021-06-01 13:30:00,LTRX
5.62,5.68,5.6001,5.68,11725,2021-06-01 13:35:00,LTRX
5.674,5.69,5.67,5.6706,2250,2021-06-01 13:40:00,LTRX
5.67,5.6899,5.5791,5.65,3429,2021-06-01 13:45:00,LTRX
5.65,5.65,5.5877,5.6,817,2021-06-01 13:50:00,LTRX
5.6153,5.6153,5.6153,5.6153,100,2021-06-01 13:55:00,LTRX
5.61,5.6499,5.61,5.649,1720,2021-06-01 14:00:00,LTRX
5.643,5.68,5.61,5.61,4750,2021-06-01 14:05:00,LTRX
5.64,5.64,5.63,5.63,1547,2021-06-01 14:10:00,LTRX
5.61,5.62,5.61,5.62,731,2021-06-01 14:15:00,LTRX
5.635,5.635,5.635,5.635,350,2021-06-01 14:20:00,LTRX
5.65,5.6648,5.65,5.6648,3085,2021-06-01 14:25:00,LTRX
5.655,5.69,5.62,5.69,1333,2021-06-01 14:30:00,LTRX
5.66,5.66,5.66,5.66,300,2021-06-01 14:35:00,LTRX
5.66,5.66,5.62,5.655,1485,2021-06-01 14:40:00,LTRX
5.65,5.65,5.62,5.65,1300,2021-06-01 14:45:00,LTRX
5.65,5.65,5.5886,5.65,1298,2021-06-01 14:50:00,LTRX
5.63,5.66,5.63,5.636,1555,2021-06-01 14:55:00,LTRX
5.63,5.63,5.63,5.63,300,2021-06-01 15:05:00,LTRX
5.66,5.66,5.66,5.66,1600,2021-06-01 15:15:00,LTRX
5.65,5.65,5.65,5.65,412,2021-06-01 15:20:00,LTRX
5.66,5.66,5.66,5.66,400,2021-06-01 15:35:00,LTRX
5.645,5.66,5.63,5.66,3175,2021-06-01 15:40:00,LTRX
5.665,5.665,5.665,5.665,1600,2021-06-01 15:50:00,LTRX
5.665,5.665,5.665,5.665,630,2021-06-01 15:55:00,LTRX
5.662,5.67,5.66,5.67,1305,2021-06-01 16:00:00,LTRX
5.66,5.6623,5.66,5.6623,658,2021-06-01 16:05:00,LTRX
5.67,5.67,5.66,5.6641,1300,2021-06-01 16:10:00,LTRX
5.6658,5.6658,5.6619,5.6619,706,2021-06-01 16:15:00,LTRX
5.665,5.665,5.665,5.665,100,2021-06-01 16:20:00,LTRX
5.67,5.67,5.67,5.67,1281,2021-06-01 16:25:00,LTRX
5.67,5.67,5.67,5.67,200,2021-06-01 16:30:00,LTRX
5.66,5.6674,5.66,5.665,1200,2021-06-01 16:35:00,LTRX
5.67,5.67,5.67,5.67,900,2021-06-01 16:40:00,LTRX
5.67,5.67,5.67,5.67,2898,2021-06-01 16:45:00,LTRX
5.6631,5.6631,5.6631,5.6631,1000,2021-06-01 16:50:00,LTRX
5.665,5.67,5.646,5.646,4063,2021-06-01 16:55:00,LTRX
5.65,5.65,5.65,5.65,300,2021-06-01 17:00:00,LTRX
5.68,5.68,5.68,5.68,1489,2021-06-01 17:05:00,LTRX
5.66,5.66,5.65,5.65,1000,2021-06-01 17:20:00,LTRX
5.65,5.68,5.65,5.6695,1601,2021-06-01 17:25:00,LTRX
5.66,5.66,5.66,5.66,100,2021-06-01 17:30:00,LTRX
5.64,5.65,5.64,5.65,1400,2021-06-01 17:45:00,LTRX
5.66,5.66,5.64,5.64,1300,2021-06-01 17:50:00,LTRX
5.65,5.65,5.64,5.64,2626,2021-06-01 18:00:00,LTRX
5.62,5.6419,5.62,5.6419,200,2021-06-01 18:15:00,LTRX
5.6426,5.6426,5.6295,5.635,368,2021-06-01 18:20:00,LTRX
5.65,5.66,5.6492,5.66,3141,2021-06-01 18:25:00,LTRX
5.66,5.6761,5.66,5.6761,863,2021-06-01 18:35:00,LTRX
5.68,5.68,5.64,5.64,600,2021-06-01 18:45:00,LTRX
5.64,5.66,5.64,5.66,800,2021-06-01 18:50:00,LTRX
5.665,5.67,5.66,5.66,2200,2021-06-01 18:55:00,LTRX
5.665,5.665,5.65,5.65,1300,2021-06-01 19:00:00,LTRX
5.65,5.673,5.65,5.673,900,2021-06-01 19:05:00,LTRX
5.66,5.66,5.66,5.66,500,2021-06-01 19:10:00,LTRX
5.66,5.67,5.66,5.66,500,2021-06-01 19:15:00,LTRX
5.66,5.66,5.655,5.655,2698,2021-06-01 19:20:00,LTRX
5.65,5.67,5.65,5.66,3095,2021-06-01 19:25:00,LTRX
5.67,5.675,5.6617,5.665,1122,2021-06-01 19:30:00,LTRX
5.68,5.68,5.67,5.68,1751,2021-06-01 19:35:00,LTRX
