open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-06-01 18:10:00,GSAQU
10.03,10.03,10.03,10.03,445,2021-06-02 15:50:00,GSAQU
10.03,10.03,10.03,10.03,100,2021-06-02 16:05:00,GSAQU
10.0,10.0,10.0,10.0,1000,2021-06-03 13:30:00,GSAQU
10.0,10.0,10.0,10.0,500,2021-06-03 18:10:00,GSAQU
10.04,10.06,10.025,10.06,1443,2021-06-03 19:55:00,GSAQU
10.06,10.06,10.06,10.06,400,2021-06-03 20:00:00,GSAQU
10.06,10.06,10.06,10.06,400,2021-06-04 19:55:00,GSAQU
10.0,10.0,10.0,10.0,2000,2021-06-07 15:10:00,GSAQU
10.0,10.0,10.0,10.0,500,2021-06-07 15:35:00,GSAQU
10.0,10.0,10.0,10.0,100,2021-06-07 16:15:00,GSAQU
10.04,10.06,10.04,10.06,5510,2021-06-08 17:35:00,GSAQU
10.11,10.11,10.11,10.11,100,2021-06-11 14:25:00,GSAQU
10.05,10.11,10.05,10.11,5428,2021-06-11 14:30:00,GSAQU
10.12,10.12,10.065,10.065,800,2021-06-11 14:55:00,GSAQU
10.11,10.11,10.06,10.065,2100,2021-06-11 16:15:00,GSAQU
10.06,10.06,10.06,10.06,1000,2021-06-11 16:30:00,GSAQU
10.06,10.06,10.06,10.06,1000,2021-06-11 16:40:00,GSAQU
10.065,10.065,10.065,10.065,39200,2021-06-11 19:10:00,GSAQU
10.09,10.09,10.07,10.07,300,2021-06-11 19:15:00,GSAQU
10.12,10.12,10.12,10.12,800,2021-06-14 15:40:00,GSAQU
10.11,10.11,10.11,10.11,4400,2021-06-14 15:50:00,GSAQU
10.11,10.11,10.11,10.11,10000,2021-06-14 15:55:00,GSAQU
10.11,10.12,10.11,10.12,16588,2021-06-14 16:00:00,GSAQU
10.03,10.03,10.03,10.03,100,2021-06-17 16:00:00,GSAQU
10.03,10.03,10.03,10.03,868,2021-06-17 17:05:00,GSAQU
10.08,10.08,10.08,10.08,1400,2021-06-18 14:25:00,GSAQU
10.075,10.075,10.075,10.075,150,2021-06-21 16:20:00,GSAQU
10.06,10.06,10.06,10.06,150,2021-06-22 14:05:00,GSAQU
10.04,10.04,10.04,10.04,25000,2021-06-22 15:00:00,GSAQU
10.1,10.1,10.1,10.1,2500,2021-06-23 17:45:00,GSAQU
10.08,10.08,10.08,10.08,5000,2021-06-23 18:05:00,GSAQU
10.05,10.08,10.05,10.08,300,2021-06-24 13:30:00,GSAQU
10.06,10.06,10.06,10.06,700,2021-06-24 14:10:00,GSAQU
10.06,10.06,10.06,10.06,200,2021-06-24 16:20:00,GSAQU
10.075,10.1,10.059,10.1,4676,2021-06-24 19:40:00,GSAQU
10.1,10.1,10.1,10.1,1200,2021-06-25 18:15:00,GSAQU
10.1,10.1,10.1,10.1,1800,2021-06-25 18:20:00,GSAQU
10.08,10.08,10.08,10.08,100,2021-06-25 19:40:00,GSAQU
10.1,10.1,10.1,10.1,3500,2021-06-28 13:50:00,GSAQU
10.13,10.15,10.13,10.15,14699,2021-06-28 14:00:00,GSAQU
10.15,10.19,10.15,10.19,13300,2021-06-28 14:05:00,GSAQU
10.1,10.1,10.1,10.1,100,2021-06-28 15:25:00,GSAQU
10.1,10.1,10.1,10.1,1000,2021-06-28 16:40:00,GSAQU
10.09,10.1,10.08,10.08,4400,2021-06-28 17:40:00,GSAQU
10.09,10.09,10.09,10.09,500,2021-06-28 18:15:00,GSAQU
10.08,10.08,10.08,10.08,2000,2021-06-28 18:20:00,GSAQU
10.05,10.05,10.05,10.05,2000,2021-06-28 19:10:00,GSAQU
10.03,10.03,10.03,10.03,471,2021-06-29 14:15:00,GSAQU
10.03,10.03,10.02,10.02,2000,2021-06-29 14:30:00,GSAQU
10.02,10.02,10.02,10.02,2614,2021-06-29 14:40:00,GSAQU
10.02,10.02,10.02,10.02,162,2021-06-29 14:45:00,GSAQU
10.02,10.02,10.02,10.02,2000,2021-06-29 14:50:00,GSAQU
10.02,10.02,10.02,10.02,939,2021-06-29 14:55:00,GSAQU
10.02,10.02,10.01,10.01,2000,2021-06-29 15:30:00,GSAQU
10.11,10.11,10.11,10.11,1131,2021-06-30 19:30:00,GSAQU
10.11,10.11,10.11,10.11,200,2021-06-30 19:50:00,GSAQU
10.09,10.09,10.09,10.09,150,2021-07-01 19:55:00,GSAQU
