open,high,low,close,volume,datetime,symbol
27.65,27.65,27.65,27.65,545,2021-06-01 13:30:00,IRMD
27.36,27.36,27.36,27.36,100,2021-06-01 14:05:00,IRMD
27.715,27.715,27.715,27.715,100,2021-06-01 14:50:00,IRMD
27.87,27.87,27.8406,27.8406,200,2021-06-01 15:15:00,IRMD
27.88,28.18,27.88,28.18,208,2021-06-01 16:15:00,IRMD
27.9706,27.9706,27.9706,27.9706,346,2021-06-01 16:50:00,IRMD
28.02,28.26,28.0,28.0,900,2021-06-01 18:30:00,IRMD
28.02,28.04,27.98,27.98,818,2021-06-01 18:35:00,IRMD
28.0,28.0,28.0,28.0,200,2021-06-01 18:40:00,IRMD
28.0,28.0,28.0,28.0,100,2021-06-01 18:45:00,IRMD
27.92,27.93,27.89,27.93,466,2021-06-01 18:55:00,IRMD
27.895,27.895,27.895,27.895,100,2021-06-01 19:00:00,IRMD
27.96,27.96,27.96,27.96,100,2021-06-01 19:30:00,IRMD
28.01,28.01,27.89,27.995,600,2021-06-01 19:40:00,IRMD
27.78,28.3,27.78,28.14,800,2021-06-01 19:45:00,IRMD
28.197,28.197,27.72,27.72,700,2021-06-01 19:50:00,IRMD
28.12,28.23,27.77,28.23,400,2021-06-01 19:55:00,IRMD
28.5,28.5,28.5,28.5,1993,2021-06-01 20:00:00,IRMD
28.15,28.15,28.15,28.15,281,2021-06-02 13:30:00,IRMD
28.03,28.03,28.0,28.0,400,2021-06-02 13:40:00,IRMD
28.0,28.0499,28.0,28.0499,400,2021-06-02 14:20:00,IRMD
28.02,28.39,27.85,27.85,1528,2021-06-02 14:25:00,IRMD
27.83,27.83,27.78,27.78,200,2021-06-02 14:30:00,IRMD
27.82,27.82,27.82,27.82,100,2021-06-02 14:40:00,IRMD
27.62,27.62,27.61,27.61,215,2021-06-02 17:10:00,IRMD
27.31,27.31,27.31,27.31,100,2021-06-02 17:15:00,IRMD
27.49,27.5,27.49,27.5,300,2021-06-02 17:20:00,IRMD
27.08,27.08,27.08,27.08,100,2021-06-02 17:35:00,IRMD
27.13,27.13,27.13,27.13,100,2021-06-02 18:20:00,IRMD
27.745,27.745,27.745,27.745,100,2021-06-02 18:45:00,IRMD
27.19,27.19,27.19,27.19,100,2021-06-02 19:55:00,IRMD
27.15,27.15,27.15,27.15,569,2021-06-02 20:00:00,IRMD
27.81,27.81,27.81,27.81,100,2021-06-03 15:05:00,IRMD
27.36,27.36,27.36,27.36,100,2021-06-03 15:20:00,IRMD
27.37,27.37,27.37,27.37,100,2021-06-03 15:40:00,IRMD
27.545,27.545,27.545,27.545,100,2021-06-03 15:45:00,IRMD
27.47,27.47,27.47,27.47,100,2021-06-03 16:55:00,IRMD
27.62,27.62,27.62,27.62,100,2021-06-03 17:00:00,IRMD
27.52,27.67,27.52,27.67,60922,2021-06-03 17:20:00,IRMD
