open,high,low,close,volume,datetime,symbol
4.88,4.91,4.88,4.9,6822,2021-06-01 13:30:00,NCMI
4.9102,4.94,4.9102,4.94,13385,2021-06-01 13:35:00,NCMI
4.96,5.02,4.96,5.01,9357,2021-06-01 13:40:00,NCMI
5.02,5.0264,4.98,5.0,4142,2021-06-01 13:45:00,NCMI
5.01,5.01,4.9974,5.0,2195,2021-06-01 13:50:00,NCMI
5.0,5.01,5.0,5.01,300,2021-06-01 13:55:00,NCMI
5.02,5.04,5.02,5.025,2250,2021-06-01 14:00:00,NCMI
5.0165,5.05,5.0165,5.04,10200,2021-06-01 14:05:00,NCMI
5.05,5.0742,5.05,5.07,7242,2021-06-01 14:10:00,NCMI
5.055,5.055,5.02,5.035,3042,2021-06-01 14:15:00,NCMI
5.0,5.0,5.0,5.0,500,2021-06-01 14:20:00,NCMI
4.9999,5.0,4.99,5.0,2368,2021-06-01 14:25:00,NCMI
5.0,5.01,5.0,5.01,4100,2021-06-01 14:30:00,NCMI
5.01,5.04,5.01,5.04,5173,2021-06-01 14:35:00,NCMI
5.025,5.04,5.02,5.04,1919,2021-06-01 14:40:00,NCMI
5.03,5.03,5.02,5.02,1600,2021-06-01 14:45:00,NCMI
5.02,5.07,5.02,5.05,12867,2021-06-01 14:50:00,NCMI
5.07,5.08,5.0622,5.0622,7440,2021-06-01 14:55:00,NCMI
5.05,5.08,5.05,5.08,4738,2021-06-01 15:00:00,NCMI
5.075,5.08,5.075,5.08,471,2021-06-01 15:05:00,NCMI
5.09,5.09,5.09,5.09,900,2021-06-01 15:10:00,NCMI
5.1,5.16,5.1,5.14,18218,2021-06-01 15:15:00,NCMI
5.14,5.14,5.1,5.11,21976,2021-06-01 15:20:00,NCMI
5.1,5.115,5.1,5.115,3380,2021-06-01 15:25:00,NCMI
5.115,5.115,5.115,5.115,200,2021-06-01 15:30:00,NCMI
5.1001,5.12,5.1,5.12,10900,2021-06-01 15:35:00,NCMI
5.11,5.11,5.09,5.09,900,2021-06-01 15:40:00,NCMI
5.095,5.095,5.09,5.09,1678,2021-06-01 15:45:00,NCMI
5.09,5.11,5.09,5.11,2452,2021-06-01 15:50:00,NCMI
5.12,5.13,5.12,5.13,1295,2021-06-01 15:55:00,NCMI
5.13,5.13,5.12,5.13,754,2021-06-01 16:00:00,NCMI
5.13,5.145,5.13,5.14,6848,2021-06-01 16:05:00,NCMI
5.15,5.1864,5.15,5.1864,11209,2021-06-01 16:10:00,NCMI
