open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,200,2021-06-01 08:40:00,PAVM
5.3,5.3,5.3,5.3,195,2021-06-01 09:10:00,PAVM
5.4,5.43,5.4,5.43,634,2021-06-01 11:25:00,PAVM
5.43,5.46,5.43,5.45,5600,2021-06-01 12:00:00,PAVM
5.43,5.47,5.43,5.47,1100,2021-06-01 12:10:00,PAVM
5.4799,5.4799,5.4799,5.4799,100,2021-06-01 12:15:00,PAVM
5.45,5.45,5.45,5.45,500,2021-06-01 12:35:00,PAVM
5.46,5.46,5.45,5.45,700,2021-06-01 12:45:00,PAVM
5.45,5.45,5.45,5.45,500,2021-06-01 12:50:00,PAVM
5.45,5.45,5.45,5.45,700,2021-06-01 12:55:00,PAVM
5.45,5.45,5.45,5.45,100,2021-06-01 13:00:00,PAVM
5.45,5.45,5.45,5.45,1000,2021-06-01 13:05:00,PAVM
5.45,5.45,5.45,5.45,2175,2021-06-01 13:10:00,PAVM
5.44,5.44,5.44,5.44,200,2021-06-01 13:15:00,PAVM
5.44,5.44,5.43,5.43,1400,2021-06-01 13:20:00,PAVM
5.43,5.43,5.42,5.42,400,2021-06-01 13:25:00,PAVM
5.39,5.44,5.37,5.4301,22176,2021-06-01 13:30:00,PAVM
5.45,5.48,5.4201,5.4201,32732,2021-06-01 13:35:00,PAVM
5.42,5.51,5.42,5.47,91715,2021-06-01 13:40:00,PAVM
5.48,5.48,5.41,5.42,52390,2021-06-01 13:45:00,PAVM
5.42,5.46,5.41,5.425,59062,2021-06-01 13:50:00,PAVM
5.42,5.44,5.4,5.43,61668,2021-06-01 13:55:00,PAVM
5.44,5.44,5.375,5.38,13809,2021-06-01 14:00:00,PAVM
5.36,5.385,5.35,5.365,48427,2021-06-01 14:05:00,PAVM
5.36,5.38,5.31,5.31,19915,2021-06-01 14:10:00,PAVM
5.3,5.31,5.28,5.2974,24824,2021-06-01 14:15:00,PAVM
5.29,5.29,5.23,5.275,68915,2021-06-01 14:20:00,PAVM
5.275,5.29,5.2401,5.2718,39045,2021-06-01 14:25:00,PAVM
5.28,5.34,5.265,5.33,68687,2021-06-01 14:30:00,PAVM
5.33,5.35,5.3,5.305,24528,2021-06-01 14:35:00,PAVM
5.305,5.33,5.29,5.33,37966,2021-06-01 14:40:00,PAVM
5.32,5.32,5.245,5.25,26660,2021-06-01 14:45:00,PAVM
5.2523,5.27,5.21,5.2399,55762,2021-06-01 14:50:00,PAVM
5.23,5.23,5.17,5.19,37378,2021-06-01 14:55:00,PAVM
5.1899,5.22,5.16,5.21,31174,2021-06-01 15:00:00,PAVM
5.21,5.25,5.19,5.25,8822,2021-06-01 15:05:00,PAVM
5.25,5.28,5.24,5.27,16530,2021-06-01 15:10:00,PAVM
5.27,5.27,5.25,5.265,3099,2021-06-01 15:15:00,PAVM
5.26,5.26,5.23,5.23,8300,2021-06-01 15:20:00,PAVM
5.22,5.245,5.22,5.23,3300,2021-06-01 15:25:00,PAVM
5.2311,5.24,5.2201,5.23,5695,2021-06-01 15:30:00,PAVM
5.23,5.27,5.23,5.24,9221,2021-06-01 15:35:00,PAVM
5.24,5.275,5.24,5.27,7100,2021-06-01 15:40:00,PAVM
5.26,5.26,5.215,5.22,28390,2021-06-01 15:45:00,PAVM
5.215,5.25,5.215,5.2211,21065,2021-06-01 15:50:00,PAVM
5.225,5.25,5.225,5.2399,7741,2021-06-01 15:55:00,PAVM
5.25,5.27,5.2397,5.25,18101,2021-06-01 16:00:00,PAVM
